seqnum;now;rtptime;deadline
0;6463207000;6221577777;6421577777
1;6463212000;6221577777;6421577777
2;6463213000;6221577777;6421577777
3;6463214000;6221577777;6421577777
4;6493273000;6221577777;6421577777
5;6493391000;6221577777;6421577777
6;6493581000;6221577777;6421577777
7;6493583000;6221577777;6421577777
8;6493824000;6221577777;6421577777
9;6494408000;6221577777;6421577777
10;6495201000;6221577777;6421577777
11;6574137000;6253377777;6453377777
12;6574327000;6253377777;6453377777
13;6574329000;6253377777;6453377777
14;6574954000;6253377777;6453377777
15;6575173000;6253377777;6453377777
16;6575175000;6253377777;6453377777
17;6575408000;6253377777;6453377777
18;6575411000;6253377777;6453377777
19;6575677000;6253377777;6453377777
21;6575778000;6253377777;6453377777
22;6575944000;6295122222;6495122222
23;6575947000;6295122222;6495122222
24;6576174000;6295122222;6495122222
25;6576176000;6295122222;6495122222
26;6655833000;6295122222;6495122222
27;6656110000;6295122222;6495122222
28;6656112000;6295122222;6495122222
29;6656364000;6295122222;6495122222
30;6656366000;6295122222;6495122222
31;6656638000;6295122222;6495122222
32;6656651000;6295122222;6495122222
33;6656653000;6336688888;6536688888
34;6656862000;6336688888;6536688888
35;6656864000;6336688888;6536688888
37;6657113000;6336688888;6536688888
38;6657115000;6336688888;6536688888
39;6657343000;6336688888;6536688888
40;6657348000;6336688888;6536688888
41;6736694000;6336688888;6536688888
42;6737154000;6336688888;6536688888
43;6737243000;6336688888;6536688888
44;6737391000;6378355555;6578355555
46;6737405000;6378355555;6578355555
47;6737655000;6378355555;6578355555
49;6737658000;6378355555;6578355555
50;6737903000;6378355555;6578355555
51;6738141000;6378355555;6578355555
52;6738331000;6378355555;6578355555
53;6738332000;6378355555;6578355555
54;6738611000;6378355555;6578355555
55;6738614000;6420000000;6620000000
56;6818246000;6420000000;6620000000
57;6818249000;6420000000;6620000000
58;6818472000;6420000000;6620000000
59;6818475000;6420000000;6620000000
61;6818751000;6420000000;6620000000
62;6818754000;6420000000;6620000000
63;6818995000;6420000000;6620000000
64;6818997000;6420000000;6620000000
65;6819603000;6420000000;6620000000
66;6819846000;6461644444;6661644444
