seqnum;now;rtptime;deadline;packet_len;payload_len
0;7834961000;7644122222;7844122222;10240;10228
1;7835109000;7644122222;7844122222;10240;10228
0;7835153000;7644122222;7844122222;10240;10228
3;7835266000;7644122222;7844122222;10240;10228
1;7835414000;7644122222;7844122222;10240;10228
2;7835428000;7644122222;7844122222;10240;10228
3;7835442000;7644122222;7844122222;10240;10228
4;7915460000;7644122222;7844122222;10240;10228
6;7915808000;7644122222;7844122222;10240;10228
7;7916012000;7644122222;7844122222;10240;10228
4;7916157000;7644122222;7844122222;10240;10228
5;7916167000;7644122222;7844122222;10240;10228
6;7916371000;7644122222;7844122222;10240;10228
7;7916623000;7644122222;7844122222;10240;10228
8;7916634000;7644122222;7844122222;10240;10228
9;7916879000;7644122222;7844122222;10240;10228
10;7916900000;7644122222;7844122222;10240;10228
8;7996027000;7644122222;7844122222;10240;10228
9;7996815000;7644122222;7844122222;10240;10228
11;7997142000;7675677777;7875677777;10240;10228
12;7997410000;7675677777;7875677777;10240;10228
13;7997433000;7675677777;7875677777;10240;10228
14;7997671000;7675677777;7875677777;10240;10228
15;7997694000;7675677777;7875677777;10240;10228
16;7997916000;7675677777;7875677777;10240;10228
17;7997938000;7675677777;7875677777;10240;10228
10;8077238000;7644122222;7844122222;10240;10228
11;8077432000;7675677777;7875677777;10240;10228
18;8078192000;7675677777;7875677777;10240;10228
19;8078213000;7675677777;7875677777;10240;10228
20;8078433000;7675677777;7875677777;10240;10228
21;8078454000;7675677777;7875677777;10240;10228
22;8078768000;7717411111;7917411111;10240;10228
23;8079011000;7717411111;7917411111;10240;10228
24;8079027000;7717411111;7917411111;10240;10228
12;8157794000;7675677777;7875677777;10240;10228
13;8157934000;7675677777;7875677777;10240;10228
14;8158921000;7675677777;7875677777;10240;10228
25;8159239000;7717411111;7917411111;10240;10228
26;8159265000;7717411111;7917411111;10240;10228
27;8159478000;7717411111;7917411111;10240;10228
28;8159500000;7717411111;7917411111;10240;10228
29;8159810000;7717411111;7917411111;10240;10228
30;8160055000;7717411111;7917411111;10240;10228
31;8160078000;7717411111;7917411111;10240;10228
15;8238223000;7675677777;7875677777;10240;10228
16;8238428000;7675677777;7875677777;10240;10228
17;8238437000;7675677777;7875677777;10240;10228
18;8239392000;7675677777;7875677777;10240;10228
32;8240170000;7717411111;7917411111;10240;10228
33;8240417000;7758977777;7958977777;10240;10228
34;8240440000;7758977777;7958977777;10240;10228
35;8240671000;7758977777;7958977777;10240;10228
36;8240922000;7758977777;7958977777;10240;10228
37;8240944000;7758977777;7958977777;10240;10228
38;8241175000;7758977777;7958977777;10240;10228
19;8318910000;7675677777;7875677777;10240;10228
20;8319111000;7675677777;7875677777;10240;10228
21;8319130000;7675677777;7875677777;10240;10228
22;8319320000;7717411111;7917411111;10240;10228
23;8319862000;7717411111;7917411111;10240;10228
19;8319879000;7675677777;7875677777;10240;10228
20;8319882000;7675677777;7875677777;10240;10228
21;8319883000;7675677777;7875677777;10240;10228
22;8319884000;7717411111;7917411111;10240;10228
23;8319895000;7717411111;7917411111;10240;10228
40;8321474000;7758977777;7958977777;10240;10228
41;8321501000;7758977777;7958977777;10240;10228
24;8399400000;7717411111;7917411111;10240;10228
25;8399612000;7717411111;7917411111;10240;10228
26;8399810000;7717411111;7917411111;10240;10228
27;8399821000;7717411111;7917411111;10240;10228
28;8400020000;7717411111;7917411111;10240;10228
24;8400030000;7717411111;7917411111;10240;10228
25;8400042000;7717411111;7917411111;10240;10228
26;8400043000;7717411111;7917411111;10240;10228
27;8400044000;7717411111;7917411111;10240;10228
28;8400045000;7717411111;7917411111;10240;10228
29;8400296000;7717411111;7917411111;10240;10228
47;8402497000;7800644444;8000644444;10240;10228
30;8479900000;7717411111;7917411111;10240;10228
31;8480106000;7717411111;7917411111;10240;10228
32;8480125000;7717411111;7917411111;10240;10228
