seqnum;now;rtptime;deadline
0;7063466000;5810255555;6010255555
1;7063471000;5810255555;6010255555
2;7063473000;5810255555;6010255555
3;7063474000;5810255555;6010255555
4;7093544000;5810255555;6010255555
5;7093700000;5810255555;6010255555
6;7093897000;5810255555;6010255555
7;7094101000;5810255555;6010255555
8;7174057000;5810255555;6010255555
9;7174198000;5810255555;6010255555
10;7174978000;5810255555;6010255555
11;7337264000;5841744444;6041744444
12;7337392000;5841744444;6041744444
13;7337394000;5841744444;6041744444
14;7337568000;5841744444;6041744444
15;7417689000;5841744444;6041744444
16;7417878000;5841744444;6041744444
17;7418118000;5841744444;6041744444
18;7418120000;5841744444;6041744444
19;7498186000;5841744444;6041744444
20;7498372000;5841744444;6041744444
22;7498704000;5883555555;6083555555
23;7578660000;5883555555;6083555555
24;7579050000;5883555555;6083555555
26;7659168000;5883555555;6083555555
27;7659339000;5883555555;6083555555
28;7739632000;5883555555;6083555555
29;7739839000;5883555555;6083555555
30;7740742000;5883555555;6083555555
32;7742390000;5883555555;6083555555
33;7821533000;5925055555;6125055555
34;7821543000;5925055555;6125055555
35;7821767000;5925055555;6125055555
36;7823408000;5925055555;6125055555
38;7902624000;5925055555;6125055555
39;7904442000;5925055555;6125055555
40;7983597000;5925055555;6125055555
41;7985486000;5925055555;6125055555
43;8064572000;5925055555;6125055555
44;8066523000;5966733333;6166733333
45;8145570000;5966733333;6166733333
47;8226631000;5966733333;6166733333
48;8226633000;5966733333;6166733333
49;8307639000;5966733333;6166733333
50;8307642000;5966733333;6166733333
51;8388671000;5966733333;6166733333
52;8388674000;5966733333;6166733333
53;8469740000;5966733333;6166733333
54;8469769000;5966733333;6166733333
55;8469960000;6008377777;6208377777
56;8550711000;6008377777;6208377777
57;8550964000;6008377777;6208377777
58;8551029000;6008377777;6208377777
59;8631812000;6008377777;6208377777
60;8631985000;6008377777;6208377777
61;8631988000;6008377777;6208377777
62;8712884000;6008377777;6208377777
63;8712887000;6008377777;6208377777
64;8713093000;6008377777;6208377777
65;8793750000;6008377777;6208377777
66;8793975000;6050011111;6250011111
67;8793978000;6050011111;6250011111
68;8875045000;6050011111;6250011111
69;8875047000;6050011111;6250011111
70;8875281000;6050011111;6250011111
71;8955981000;6050011111;6250011111
72;8955984000;6050011111;6250011111
73;8956296000;6050011111;6250011111
74;9037045000;6050011111;6250011111
75;9037048000;6050011111;6250011111
76;9037302000;6050011111;6250011111
77;9118148000;6091722222;6291722222
78;9118150000;6091722222;6291722222
80;9199196000;6091722222;6291722222
81;9199198000;6091722222;6291722222
82;9280241000;6091722222;6291722222
83;9280244000;6091722222;6291722222
84;9361300000;6091722222;6291722222
85;9361302000;6091722222;6291722222
86;9442366000;6091722222;6291722222
87;9442394000;6091722222;6291722222
88;9523454000;6133366666;6333366666
89;9523457000;6133366666;6333366666
90;9523694000;6133366666;6333366666
91;9604436000;6133366666;6333366666
92;9604438000;6133366666;6333366666
93;9604712000;6133366666;6333366666
94;9685470000;6133366666;6333366666
95;9685473000;6133366666;6333366666
96;9685715000;6133366666;6333366666
97;9766572000;6133366666;6333366666
98;9766594000;6133366666;6333366666
99;9766801000;6175000000;6375000000
100;9847670000;6175000000;6375000000
101;9847673000;6175000000;6375000000
102;9847922000;6175000000;6375000000
103;9928641000;6175000000;6375000000
104;9928644000;6175000000;6375000000
105;9928900000;6175000000;6375000000
107;10009766000;6175000000;6375000000
108;10010004000;6175000000;6375000000
109;10090787000;6175000000;6375000000
110;10091018000;6216633333;6416633333
111;10171870000;6216633333;6416633333
112;10171872000;6216633333;6416633333
113;10172118000;6216633333;6416633333
114;10252972000;6216633333;6416633333
115;10253217000;6216633333;6416633333
117;10334335000;6216633333;6416633333
118;10334337000;6216633333;6416633333
119;10415426000;6216633333;6416633333
120;10415440000;6216633333;6416633333
121;10496506000;6258366666;6458366666
122;10496550000;6258366666;6458366666
123;10496781000;6258366666;6458366666
124;10577495000;6258366666;6458366666
125;10577498000;6258366666;6458366666
126;10577865000;6258366666;6458366666
127;10658612000;6258366666;6458366666
128;10658615000;6258366666;6458366666
129;10658926000;6258366666;6458366666
48;10723312000;5966733333;6166733333
49;10723316000;5966733333;6166733333
50;10723322000;5966733333;6166733333
51;10723324000;5966733333;6166733333
52;10723325000;5966733333;6166733333
53;10739425000;5966733333;6166733333
54;10803145000;5966733333;6166733333
55;10803639000;6008377777;6208377777
58;10815054000;6008377777;6208377777
59;10819956000;6008377777;6208377777
62;10884172000;6008377777;6208377777
63;10884365000;6008377777;6208377777
64;10900450000;6008377777;6208377777
66;10982792000;6050011111;6250011111
69;11063320000;6050011111;6250011111
70;11143833000;6050011111;6250011111
71;11224364000;6050011111;6250011111
73;11304930000;6050011111;6250011111
74;11305111000;6050011111;6250011111
75;11305113000;6050011111;6250011111
76;11305301000;6050011111;6250011111
78;11385668000;6091722222;6291722222
79;11385856000;6091722222;6291722222
80;11466165000;6091722222;6291722222
81;11466361000;6091722222;6291722222
82;11546913000;6091722222;6291722222
83;11547106000;6091722222;6291722222
84;11547108000;6091722222;6291722222
85;11627414000;6091722222;6291722222
86;11627611000;6091722222;6291722222
87;11627849000;6091722222;6291722222
88;11707964000;6133366666;6333366666
90;11708366000;6133366666;6333366666
92;11793569000;6133366666;6333366666
93;11874099000;6133366666;6333366666
94;11954642000;6133366666;6333366666
95;11954849000;6133366666;6333366666
96;12035171000;6133366666;6333366666
173;12250063000;6425022222;6625022222
174;12250067000;6425022222;6625022222
175;12250184000;6425022222;6625022222
176;12250190000;6466688888;6666688888
177;12250191000;6466688888;6666688888
178;12250192000;6466688888;6666688888
179;12250193000;6466688888;6666688888
180;12280701000;6466688888;6666688888
181;12280703000;6466688888;6666688888
182;12280951000;6466688888;6666688888
183;12361836000;6466688888;6666688888
184;12361838000;6466688888;6666688888
185;12362084000;6466688888;6666688888
186;12442965000;6466688888;6666688888
187;12443096000;6508355555;6708355555
188;12443098000;6508355555;6708355555
189;12523920000;6508355555;6708355555
190;12524180000;6508355555;6708355555
191;12524183000;6508355555;6708355555
192;12604993000;6508355555;6708355555
193;12604995000;6508355555;6708355555
194;12605254000;6508355555;6708355555
195;12605257000;6508355555;6708355555
196;12685974000;6508355555;6708355555
197;12685988000;6508355555;6708355555
198;12686255000;6549988888;6749988888
199;12686261000;6549988888;6749988888
200;12686479000;6549988888;6749988888
201;12687088000;6549988888;6749988888
202;12687313000;6549988888;6749988888
