seqnum;now;rtptime;deadline;packet_len;payload_len
0;4879389000;4688533333;4888533333;10240;10228
1;4879525000;4688533333;4888533333;10240;10228
0;4879638000;4688533333;4888533333;10240;10228
2;4879730000;4688533333;4888533333;10240;10228
3;4879738000;4688533333;4888533333;10240;10228
1;4879897000;4688533333;4888533333;10240;10228
2;4879908000;4688533333;4888533333;10240;10228
3;4880195000;4688533333;4888533333;10240;10228
4;4959906000;4688533333;4888533333;10240;10228
7;4960253000;4688533333;4888533333;10240;10228
8;4960482000;4688533333;4888533333;10240;10228
4;4960541000;4688533333;4888533333;10240;10228
5;4960789000;4688533333;4888533333;10240;10228
6;4960799000;4688533333;4888533333;10240;10228
7;4961036000;4688533333;4888533333;10240;10228
8;4961041000;4688533333;4888533333;10240;10228
9;4961287000;4688533333;4888533333;10240;10228
10;4961295000;4688533333;4888533333;10240;10228
11;4961535000;4720155555;4920155555;10240;10228
9;5040472000;4688533333;4888533333;10240;10228
10;5040641000;4688533333;4888533333;10240;10228
11;5041297000;4720155555;4920155555;10240;10228
12;5041503000;4720155555;4920155555;10240;10228
13;5041656000;4720155555;4920155555;10240;10228
14;5042034000;4720155555;4920155555;10240;10228
15;5042046000;4720155555;4920155555;10240;10228
16;5042263000;4720155555;4920155555;10240;10228
17;5042271000;4720155555;4920155555;10240;10228
18;5042530000;4720155555;4920155555;10240;10228
19;5042552000;4720155555;4920155555;10240;10228
20;5042786000;4720155555;4920155555;10240;10228
21;5042799000;4720155555;4920155555;10240;10228
22;5043033000;4761877777;4961877777;10240;10228
13;5121127000;4720155555;4920155555;10240;10228
14;5121758000;4720155555;4920155555;10240;10228
15;5121969000;4720155555;4920155555;10240;10228
23;5122661000;4761877777;4961877777;10240;10228
24;5123031000;4761877777;4961877777;10240;10228
25;5123043000;4761877777;4961877777;10240;10228
26;5123274000;4761877777;4961877777;10240;10228
27;5123293000;4761877777;4961877777;10240;10228
29;5123539000;4761877777;4961877777;10240;10228
30;5123561000;4761877777;4961877777;10240;10228
31;5123787000;4761877777;4961877777;10240;10228
32;5123799000;4761877777;4961877777;10240;10228
33;5124038000;4803466666;5003466666;10240;10228
16;5201671000;4720155555;4920155555;10240;10228
17;5202275000;4720155555;4920155555;10240;10228
18;5202419000;4720155555;4920155555;10240;10228
36;5204066000;4803466666;5003466666;10240;10228
37;5204110000;4803466666;5003466666;10240;10228
38;5204302000;4803466666;5003466666;10240;10228
39;5204325000;4803466666;5003466666;10240;10228
40;5204585000;4803466666;5003466666;10240;10228
41;5204598000;4803466666;5003466666;10240;10228
19;5282176000;4720155555;4920155555;10240;10228
20;5282895000;4720155555;4920155555;10240;10228
21;5283090000;4720155555;4920155555;10240;10228
22;5283097000;4761877777;4961877777;10240;10228
23;5283287000;4761877777;4961877777;10240;10228
19;5283303000;4720155555;4920155555;10240;10228
20;5283306000;4720155555;4920155555;10240;10228
21;5283307000;4720155555;4920155555;10240;10228
22;5283308000;4761877777;4961877777;10240;10228
23;5283309000;4761877777;4961877777;10240;10228
42;5285636000;4803466666;5003466666;10240;10228
43;5285665000;4803466666;5003466666;10240;10228
44;5285864000;4845177777;5045177777;10240;10228
45;5285874000;4845177777;5045177777;10240;10228
24;5362668000;4761877777;4961877777;10240;10228
25;5363373000;4761877777;4961877777;10240;10228
26;5363595000;4761877777;4961877777;10240;10228
27;5363787000;4761877777;4961877777;10240;10228
28;5363808000;4761877777;4961877777;10240;10228
24;5363818000;4761877777;4961877777;10240;10228
25;5363830000;4761877777;4961877777;10240;10228
26;5363831000;4761877777;4961877777;10240;10228
27;5363832000;4761877777;4961877777;10240;10228
28;5363832000;4761877777;4961877777;10240;10228
46;5366714000;4845177777;5045177777;10240;10228
47;5366756000;4845177777;5045177777;10240;10228
48;5366962000;4845177777;5045177777;10240;10228
30;5443844000;4761877777;4961877777;10240;10228
31;5444054000;4761877777;4961877777;10240;10228
32;5444232000;4761877777;4961877777;10240;10228
33;5444451000;4803466666;5003466666;10240;10228
34;5444458000;4803466666;5003466666;10240;10228
30;5444466000;4761877777;4961877777;10240;10228
31;5444479000;4761877777;4961877777;10240;10228
32;5444481000;4761877777;4961877777;10240;10228
33;5444486000;4803466666;5003466666;10240;10228
34;5444487000;4803466666;5003466666;10240;10228
49;5447627000;4845177777;5045177777;10240;10228
50;5447668000;4845177777;5045177777;10240;10228
37;5524931000;4803466666;5003466666;10240;10228
