seqnum;now;rtptime;deadline
0;6587384000;6345855555;6545855555
1;6587389000;6345855555;6545855555
2;6587390000;6345855555;6545855555
3;6587392000;6345855555;6545855555
4;6617435000;6345855555;6545855555
5;6617570000;6345855555;6545855555
6;6617826000;6345855555;6545855555
7;6617989000;6345855555;6545855555
8;6617994000;6345855555;6545855555
9;6618376000;6345855555;6545855555
10;6619288000;6345855555;6545855555
11;6619295000;6377588888;6577588888
12;6698746000;6377588888;6577588888
13;6698749000;6377588888;6577588888
14;6699168000;6377588888;6577588888
15;6699393000;6377588888;6577588888
16;6699396000;6377588888;6577588888
17;6699649000;6377588888;6577588888
18;6699651000;6377588888;6577588888
19;6780206000;6377588888;6577588888
21;6780320000;6377588888;6577588888
22;6780662000;6419355555;6619355555
23;6780664000;6419355555;6619355555
24;6861183000;6419355555;6619355555
25;6861185000;6419355555;6619355555
26;6861417000;6419355555;6619355555
27;6861419000;6419355555;6619355555
28;6861678000;6419355555;6619355555
29;6942190000;6419355555;6619355555
30;6942192000;6419355555;6619355555
31;6942440000;6419355555;6619355555
32;6942462000;6419355555;6619355555
33;7020966000;6460911111;6660911111
34;7020968000;6460911111;6660911111
35;7021205000;6460911111;6660911111
36;7021207000;6460911111;6660911111
37;7022573000;6460911111;6660911111
38;7022794000;6460911111;6660911111
39;7100873000;6460911111;6660911111
40;7101073000;6460911111;6660911111
41;7101075000;6460911111;6660911111
42;7101262000;6460911111;6660911111
43;7101283000;6460911111;6660911111
46;7101447000;6502644444;6702644444
47;7101665000;6502644444;6702644444
48;7101680000;6502644444;6702644444
49;7101838000;6502644444;6702644444
50;7101848000;6502644444;6702644444
51;7103065000;6502644444;6702644444
52;7103263000;6502644444;6702644444
53;7181320000;6502644444;6702644444
54;7181547000;6502644444;6702644444
55;7181550000;6544244444;6744244444
57;7181734000;6544244444;6744244444
58;7181940000;6544244444;6744244444
59;7182163000;6544244444;6744244444
60;7182324000;6544244444;6744244444
61;7182327000;6544244444;6744244444
62;7182497000;6544244444;6744244444
63;7182739000;6544244444;6744244444
64;7182741000;6544244444;6744244444
65;7183446000;6544244444;6744244444
66;7184831000;6585866666;6785866666
67;7262015000;6585866666;6785866666
68;7262207000;6585866666;6785866666
69;7262413000;6585866666;6785866666
70;7262415000;6585866666;6785866666
71;7262630000;6585866666;6785866666
72;7262641000;6585866666;6785866666
74;7262866000;6585866666;6785866666
75;7263039000;6585866666;6785866666
76;7263062000;6585866666;6785866666
44;7347991000;6502644444;6702644444
45;7347992000;6502644444;6702644444
46;7347993000;6502644444;6702644444
47;7347999000;6502644444;6702644444
48;7348000000;6502644444;6702644444
49;7428667000;6502644444;6702644444
51;7428996000;6502644444;6702644444
52;7428998000;6502644444;6702644444
53;7509716000;6502644444;6702644444
54;7509718000;6502644444;6702644444
