seqnum;now;rtptime;deadline;packet_len;payload_len
0;8733061000;8542255555;8742255555;10240;10228
1;8733241000;8542255555;8742255555;10240;10228
2;8733254000;8542255555;8742255555;10240;10228
0;8733327000;8542255555;8742255555;10240;10228
1;8733352000;8542255555;8742255555;10240;10228
3;8733376000;8542255555;8742255555;10240;10228
4;8813546000;8542255555;8742255555;10240;10228
5;8813707000;8542255555;8742255555;10240;10228
6;8813907000;8542255555;8742255555;10240;10228
4;8814358000;8542255555;8742255555;10240;10228
5;8814596000;8542255555;8742255555;10240;10228
6;8814607000;8542255555;8742255555;10240;10228
7;8814843000;8542255555;8742255555;10240;10228
7;8894087000;8542255555;8742255555;10240;10228
9;8894252000;8542255555;8742255555;10240;10228
10;8894413000;8542255555;8742255555;10240;10228
8;8895431000;8542255555;8742255555;10240;10228
9;8895441000;8542255555;8742255555;10240;10228
10;8895703000;8542255555;8742255555;10240;10228
11;8974622000;8573777777;8773777777;10240;10228
12;8974804000;8573777777;8773777777;10240;10228
13;8975002000;8573777777;8773777777;10240;10228
11;8976466000;8573777777;8773777777;10240;10228
12;8976476000;8573777777;8773777777;10240;10228
14;9055104000;8573777777;8773777777;10240;10228
15;9055249000;8573777777;8773777777;10240;10228
16;9055259000;8573777777;8773777777;10240;10228
17;9055443000;8573777777;8773777777;10240;10228
14;9057495000;8573777777;8773777777;10240;10228
15;9057506000;8573777777;8773777777;10240;10228
18;9135524000;8573777777;8773777777;10240;10228
19;9135735000;8573777777;8773777777;10240;10228
20;9135746000;8573777777;8773777777;10240;10228
21;9135934000;8573777777;8773777777;10240;10228
22;9136145000;8615500000;8815500000;10240;10228
16;9138547000;8573777777;8773777777;10240;10228
17;9138573000;8573777777;8773777777;10240;10228
23;9216014000;8615500000;8815500000;10240;10228
24;9216222000;8615500000;8815500000;10240;10228
25;9216415000;8615500000;8815500000;10240;10228
26;9216425000;8615500000;8815500000;10240;10228
27;9216624000;8615500000;8815500000;10240;10228
18;9219636000;8573777777;8773777777;10240;10228
20;9219666000;8573777777;8773777777;10240;10228
28;9296704000;8615500000;8815500000;10240;10228
30;9296911000;8615500000;8815500000;10240;10228
31;9297113000;8615500000;8815500000;10240;10228
32;9297125000;8615500000;8815500000;10240;10228
21;9300597000;8573777777;8773777777;10240;10228
22;9300817000;8615500000;8815500000;10240;10228
23;9377552000;8615500000;8815500000;10240;10228
24;9381615000;8615500000;8815500000;10240;10228
25;9381887000;8615500000;8815500000;10240;10228
26;9381906000;8615500000;8815500000;10240;10228
27;9462552000;8615500000;8815500000;10240;10228
28;9462562000;8615500000;8815500000;10240;10228
29;9462798000;8615500000;8815500000;10240;10228
30;9463041000;8615500000;8815500000;10240;10228
31;9543582000;8615500000;8815500000;10240;10228
32;9543592000;8615500000;8815500000;10240;10228
33;9543831000;8657088888;8857088888;10240;10228
34;9543855000;8657088888;8857088888;10240;10228
35;9544089000;8657088888;8857088888;10240;10228
36;9624557000;8657088888;8857088888;10240;10228
37;9624578000;8657088888;8857088888;10240;10228
38;9624812000;8657088888;8857088888;10240;10228
39;9625061000;8657088888;8857088888;10240;10228
40;9625086000;8657088888;8857088888;10240;10228
