seqnum;now;rtptime;deadline
0;7966434000;6712955555;6912955555
1;7966439000;6712955555;6912955555
2;7966440000;6712955555;6912955555
3;7966441000;6712955555;6912955555
4;7996486000;6712955555;6912955555
5;7996633000;6712955555;6912955555
7;7996841000;6712955555;6912955555
10;8078049000;6712955555;6912955555
11;8158020000;6744766666;6944766666
12;8238544000;6744766666;6944766666
14;8239075000;6744766666;6944766666
15;8319264000;6744766666;6944766666
16;8319877000;6744766666;6944766666
17;8399730000;6744766666;6944766666
18;8399923000;6744766666;6944766666
19;8401137000;6744766666;6944766666
20;8401139000;6744766666;6944766666
21;8481661000;6744766666;6944766666
22;8482114000;6786533333;6986533333
23;8482116000;6786533333;6986533333
24;8482336000;6786533333;6986533333
25;8562219000;6786533333;6986533333
26;8562919000;6786533333;6986533333
27;8563112000;6786533333;6986533333
28;8563115000;6786533333;6986533333
29;8563380000;6786533333;6986533333
30;8643821000;6786533333;6986533333
31;8643823000;6786533333;6986533333
32;8644068000;6786533333;6986533333
33;8644083000;6828100000;7028100000
34;8721768000;6828100000;7028100000
35;8724886000;6828100000;7028100000
36;8724888000;6828100000;7028100000
37;8725143000;6828100000;7028100000
39;8802712000;6828100000;7028100000
40;8805925000;6828100000;7028100000
41;8805936000;6828100000;7028100000
42;8806172000;6828100000;7028100000
43;8883526000;6828100000;7028100000
45;8963116000;6869788888;7069788888
46;8964504000;6869788888;7069788888
47;9043436000;6869788888;7069788888
48;9043643000;6869788888;7069788888
49;9044818000;6869788888;7069788888
50;9047611000;6869788888;7069788888
51;9123715000;6869788888;7069788888
54;9126247000;6869788888;7069788888
55;9128037000;6911411111;7111411111
56;9204177000;6911411111;7111411111
57;9206682000;6911411111;7111411111
58;9208597000;6911411111;7111411111
59;9208716000;6911411111;7111411111
60;9287156000;6911411111;7111411111
61;9289034000;6911411111;7111411111
62;9289231000;6911411111;7111411111
63;9367709000;6911411111;7111411111
64;9367879000;6911411111;7111411111
65;9369704000;6911411111;7111411111
66;9369857000;6953055555;7153055555
68;9448455000;6953055555;7153055555
69;9449744000;6953055555;7153055555
70;9450330000;6953055555;7153055555
71;9528886000;6953055555;7153055555
72;9529995000;6953055555;7153055555
73;9530440000;6953055555;7153055555
74;9530443000;6953055555;7153055555
75;9530687000;6953055555;7153055555
77;9531765000;6994755555;7194755555
80;9611415000;6994755555;7194755555
81;9611419000;6994755555;7194755555
82;9611718000;6994755555;7194755555
83;9612742000;6994755555;7194755555
84;9692447000;6994755555;7194755555
85;9693761000;6994755555;7194755555
86;9693764000;6994755555;7194755555
87;9694040000;6994755555;7194755555
88;9773412000;7036411111;7236411111
89;9774804000;7036411111;7236411111
90;9774806000;7036411111;7236411111
91;9775055000;7036411111;7236411111
92;9854428000;7036411111;7236411111
93;9855874000;7036411111;7236411111
94;9855876000;7036411111;7236411111
95;9856110000;7036411111;7236411111
96;9935482000;7036411111;7236411111
97;9936868000;7036411111;7236411111
98;9936890000;7036411111;7236411111
99;10016578000;7078088888;7278088888
100;10016591000;7078088888;7278088888
101;10017901000;7078088888;7278088888
102;10017919000;7078088888;7278088888
103;10097636000;7078088888;7278088888
104;10097638000;7078088888;7278088888
105;10098960000;7078088888;7278088888
106;10098962000;7078088888;7278088888
107;10178668000;7078088888;7278088888
108;10178670000;7078088888;7278088888
109;10179960000;7078088888;7278088888
110;10180172000;7119700000;7319700000
111;10259727000;7119700000;7319700000
112;10259729000;7119700000;7319700000
113;10261231000;7119700000;7319700000
114;10261233000;7119700000;7319700000
115;10340792000;7119700000;7319700000
116;10340795000;7119700000;7319700000
117;10342289000;7119700000;7319700000
118;10342292000;7119700000;7319700000
120;10423299000;7119700000;7319700000
124;10947756000;7161400000;7361400000
125;10947771000;7161400000;7361400000
126;11028841000;7161400000;7361400000
127;11028844000;7161400000;7361400000
128;11109934000;7161400000;7361400000
130;12041136000;7161400000;7361400000
131;12041173000;7161400000;7361400000
132;12122220000;7203055555;7403055555
133;12122223000;7203055555;7403055555
134;13804993000;7203055555;7403055555
137;13805082000;7203055555;7403055555
138;13885774000;7203055555;7403055555
139;13885776000;7203055555;7403055555
140;13886035000;7203055555;7403055555
141;13886037000;7203055555;7403055555
142;13889787000;7203055555;7403055555
143;13889969000;7244700000;7444700000
144;13966353000;7244700000;7444700000
145;13969422000;7244700000;7444700000
146;13969646000;7244700000;7444700000
147;13969817000;7244700000;7444700000
148;13970016000;7244700000;7444700000
149;13970019000;7244700000;7444700000
150;13970228000;7244700000;7444700000
151;13970408000;7244700000;7444700000
152;13970411000;7244700000;7444700000
153;13970679000;7244700000;7444700000
154;13970684000;7286422222;7486422222
155;14046801000;7286422222;7486422222
156;14049906000;7286422222;7486422222
157;14050115000;7286422222;7486422222
158;14050296000;7286422222;7486422222
160;14050545000;7286422222;7486422222
161;14050812000;7286422222;7486422222
162;14051018000;7286422222;7486422222
163;14051020000;7286422222;7486422222
164;14051239000;7286422222;7486422222
165;14051244000;7328066666;7528066666
166;14128281000;7328066666;7528066666
167;14130640000;7328066666;7528066666
168;14130786000;7328066666;7528066666
170;14131073000;7328066666;7528066666
172;14208798000;7328066666;7528066666
173;14211096000;7328066666;7528066666
174;14211296000;7328066666;7528066666
175;14211509000;7328066666;7528066666
176;14289266000;7369744444;7569744444
177;14291591000;7369744444;7569744444
178;14291771000;7369744444;7569744444
179;14291773000;7369744444;7569744444
180;14291990000;7369744444;7569744444
181;14292166000;7369744444;7569744444
182;14369705000;7369744444;7569744444
183;14372027000;7369744444;7569744444
186;14372409000;7369744444;7569744444
187;14372655000;7411388888;7611388888
188;14450222000;7411388888;7611388888
189;14452494000;7411388888;7611388888
190;14452797000;7411388888;7611388888
191;14453090000;7411388888;7611388888
192;14532993000;7411388888;7611388888
194;14533539000;7411388888;7611388888
195;14613463000;7411388888;7611388888
196;14613998000;7411388888;7611388888
197;14693919000;7411388888;7611388888
198;14694432000;7453033333;7653033333
199;14694642000;7453033333;7653033333
200;14774403000;7453033333;7653033333
201;14774919000;7453033333;7653033333
202;14776569000;7453033333;7653033333
203;14776820000;7453033333;7653033333
204;14855394000;7453033333;7653033333
205;14855639000;7453033333;7653033333
207;14857299000;7453033333;7653033333
208;14935851000;7453033333;7653033333
209;14936066000;7494755555;7694755555
210;14938753000;7494755555;7694755555
211;15016312000;7494755555;7694755555
212;15016532000;7494755555;7694755555
213;15019268000;7494755555;7694755555
214;15096763000;7494755555;7694755555
215;15096991000;7494755555;7694755555
216;15099759000;7494755555;7694755555
197;15101735000;7411388888;7611388888
198;15101737000;7453033333;7653033333
199;15101743000;7453033333;7653033333
200;15101744000;7453033333;7653033333
