seqnum;now;rtptime;deadline;packet_len;payload_len
0;12107844000;11818388888;12318388888;10240;10228
1;12108020000;11818388888;12318388888;10240;10228
5;12108212000;11849644444;12349644444;10240;10228
6;12108423000;11849644444;12349644444;10240;10228
9;12228349000;11849644444;12349644444;10240;10228
10;12228381000;11849666666;12349666666;10240;10228
8;12228526000;11849644444;12349644444;10240;10228
11;12228679000;11850011111;12350011111;10240;10228
12;12228894000;11850011111;12350011111;10240;10228
13;12228899000;11850011111;12350011111;10240;10228
2;12314197000;11818388888;12318388888;10240;10228
14;12314366000;11891311111;12391311111;10240;10228
3;12344925000;11849644444;12349644444;10240;10228
4;12345188000;11849644444;12349644444;10240;10228
7;12345210000;11849644444;12349644444;10240;10228
16;12348827000;11891311111;12391311111;10240;10228
17;12348991000;11891311111;12391311111;10240;10228
18;12434639000;11891311111;12391311111;10240;10228
21;12434650000;11891322222;12391322222;10240;10228
22;12434656000;11891711111;12391711111;10240;10228
24;12434660000;11891711111;12391711111;10240;10228
19;12434849000;11891311111;12391311111;10240;10228
20;12435065000;11891311111;12391311111;10240;10228
23;12435076000;11891711111;12391711111;10240;10228
25;12469322000;11932988888;12432988888;10240;10228
27;12469523000;11932988888;12432988888;10240;10228
26;12472423000;11932988888;12432988888;10240;10228
31;12554942000;11932988888;12432988888;10240;10228
34;12554953000;11933344444;12433344444;10240;10228
28;12555181000;11932988888;12432988888;10240;10228
32;12555349000;11933000000;12433000000;10240;10228
33;12555360000;11933344444;12433344444;10240;10228
36;12589769000;11974655555;12474655555;10240;10228
37;12589788000;11974655555;12474655555;10240;10228
35;12589974000;11933344444;12433344444;10240;10228
30;12593860000;11932988888;12432988888;10240;10228
29;12594076000;11932988888;12432988888;10240;10228
39;12675265000;11974655555;12474655555;10240;10228
40;12675284000;11974655555;12474655555;10240;10228
43;12675289000;11974666666;12474666666;10240;10228
44;12675304000;11974988888;12474988888;10240;10228
38;12675388000;11974655555;12474655555;10240;10228
41;12675587000;11974655555;12474655555;10240;10228
42;12680288000;11974655555;12474655555;10240;10228
45;12680312000;11974988888;12474988888;10240;10228
46;12710058000;11974988888;12474988888;10240;10228
47;12710278000;12016322222;12516322222;10240;10228
48;12720938000;12016322222;12516322222;10240;10228
49;12761594000;12016322222;12516322222;10240;10228
50;12795546000;12016322222;12516322222;10240;10228
51;12795557000;12016322222;12516322222;10240;10228
53;12795562000;12016322222;12516322222;10240;10228
52;12795753000;12016322222;12516322222;10240;10228
54;12795958000;12016333333;12516333333;10240;10228
55;12802288000;12016644444;12516644444;10240;10228
56;12802297000;12016644444;12516644444;10240;10228
57;12830546000;12016644444;12516644444;10240;10228
58;12830757000;12057988888;12557988888;10240;10228
59;12841249000;12057988888;12557988888;10240;10228
60;12841441000;12057988888;12557988888;10240;10228
61;12841653000;12057988888;12557988888;10240;10228
62;12843356000;12057988888;12557988888;10240;10228
63;12843376000;12057988888;12557988888;10240;10228
64;12843559000;12057988888;12557988888;10240;10228
65;12882190000;12058000000;12558000000;10240;10228
66;12882408000;12058300000;12558300000;10240;10228
70;12888925000;12099655555;12599655555;10240;10228
71;12889125000;12099655555;12599655555;10240;10228
72;12916032000;12099655555;12599655555;10240;10228
73;12916248000;12099655555;12599655555;10240;10228
74;12916258000;12099655555;12599655555;10240;10228
75;12916449000;12099655555;12599655555;10240;10228
76;12916467000;12099666666;12599666666;10240;10228
77;12916654000;12100011111;12600011111;10240;10228
67;12929490000;12058300000;12558300000;10240;10228
68;12929518000;12058300000;12558300000;10240;10228
69;12929528000;12099655555;12599655555;10240;10228
78;12929678000;12100011111;12600011111;10240;10228
80;12929879000;12141311111;12641311111;10240;10228
81;12929892000;12141311111;12641311111;10240;10228
83;12930061000;12141311111;12641311111;10240;10228
84;12930291000;12141311111;12641311111;10240;10228
85;12930302000;12141311111;12641311111;10240;10228
86;12930492000;12141311111;12641311111;10240;10228
87;12930512000;12141333333;12641333333;10240;10228
88;12930692000;12141644444;12641644444;10240;10228
90;12961740000;12141644444;12641644444;10240;10228
79;12970305000;12100011111;12600011111;10240;10228
82;12970333000;12141311111;12641311111;10240;10228
89;12970442000;12141644444;12641644444;10240;10228
91;12970472000;12182988888;12682988888;10240;10228
92;12970669000;12182988888;12682988888;10240;10228
93;12970687000;12182988888;12682988888;10240;10228
94;12970871000;12182988888;12682988888;10240;10228
