seqnum;now;rtptime;deadline;packet_len;payload_len
0;13185862000;12896000000;13396000000;10240;10228
3;13185979000;12927233333;13427233333;10240;10228
7;13186021000;12927233333;13427233333;10240;10228
2;13186026000;12896000000;13396000000;10240;10228
5;13186196000;12927233333;13427233333;10240;10228
6;13186404000;12927233333;13427233333;10240;10228
8;13306199000;12927233333;13427233333;10240;10228
9;13306215000;12927233333;13427233333;10240;10228
10;13306220000;12927255555;13427255555;10240;10228
11;13306229000;12927600000;13427600000;10240;10228
12;13306239000;12927600000;13427600000;10240;10228
13;13306395000;12927600000;13427600000;10240;10228
14;13306641000;12968888888;13468888888;10240;10228
1;13306665000;12896000000;13396000000;10240;10228
15;13306804000;12968888888;13468888888;10240;10228
16;13422856000;12968888888;13468888888;10240;10228
17;13422885000;12968888888;13468888888;10240;10228
18;13422889000;12968888888;13468888888;10240;10228
19;13422894000;12968888888;13468888888;10240;10228
4;13423026000;12927233333;13427233333;10240;10228
20;13426681000;12968888888;13468888888;10240;10228
21;13426873000;12968911111;13468911111;10240;10228
23;13426979000;12969311111;13469311111;10240;10228
24;13426991000;12969311111;13469311111;10240;10228
22;13427139000;12969311111;13469311111;10240;10228
26;13463622000;13010555555;13510555555;10240;10228
27;13463643000;13010555555;13510555555;10240;10228
28;13463647000;13010555555;13510555555;10240;10228
25;13504314000;13010555555;13510555555;10240;10228
29;13504325000;13010555555;13510555555;10240;10228
30;13504340000;13010555555;13510555555;10240;10228
31;13543341000;13010555555;13510555555;10240;10228
33;13545025000;13010900000;13510900000;10240;10228
34;13545036000;13010900000;13510900000;10240;10228
35;13545057000;13010900000;13510900000;10240;10228
36;13545061000;13052222222;13552222222;10240;10228
32;13545593000;13010577777;13510577777;10240;10228
37;13546926000;13052222222;13552222222;10240;10228
38;13547000000;13052222222;13552222222;10240;10228
39;13547157000;13052222222;13552222222;10240;10228
40;13547167000;13052222222;13552222222;10240;10228
41;13583971000;13052222222;13552222222;10240;10228
42;13584141000;13052222222;13552222222;10240;10228
43;13584337000;13052244444;13552244444;10240;10228
44;13590854000;13052566666;13552566666;10240;10228
45;13590884000;13052566666;13552566666;10240;10228
46;13590890000;13052566666;13552566666;10240;10228
47;13590895000;13093888888;13593888888;10240;10228
48;13590899000;13093888888;13593888888;10240;10228
49;13590903000;13093888888;13593888888;10240;10228
50;13590907000;13093888888;13593888888;10240;10228
51;13591111000;13093888888;13593888888;10240;10228
52;13631564000;13093888888;13593888888;10240;10228
53;13631576000;13093888888;13593888888;10240;10228
54;13631581000;13093911111;13593911111;10240;10228
57;13631586000;13094233333;13594233333;10240;10228
58;13631592000;13135577777;13635577777;10240;10228
59;13631625000;13135577777;13635577777;10240;10228
61;13672302000;13135577777;13635577777;10240;10228
62;13672315000;13135577777;13635577777;10240;10228
63;13672319000;13135577777;13635577777;10240;10228
64;13672323000;13135577777;13635577777;10240;10228
65;13672328000;13135588888;13635588888;10240;10228
66;13672332000;13135922222;13635922222;10240;10228
67;13672384000;13135922222;13635922222;10240;10228
56;13672866000;13094233333;13594233333;10240;10228
68;13704420000;13135922222;13635922222;10240;10228
69;13704429000;13177233333;13677233333;10240;10228
70;13704604000;13177233333;13677233333;10240;10228
71;13711689000;13177233333;13677233333;10240;10228
74;13713026000;13177233333;13677233333;10240;10228
75;13713037000;13177233333;13677233333;10240;10228
76;13713041000;13177244444;13677244444;10240;10228
77;13713064000;13177588888;13677588888;10240;10228
78;13713073000;13177588888;13677588888;10240;10228
79;13713091000;13177588888;13677588888;10240;10228
60;13713208000;13135577777;13635577777;10240;10228
82;13753805000;13218900000;13718900000;10240;10228
84;13753818000;13218900000;13718900000;10240;10228
85;13753826000;13218900000;13718900000;10240;10228
86;13753852000;13218900000;13718900000;10240;10228
87;13753865000;13218911111;13718911111;10240;10228
88;13753869000;13219233333;13719233333;10240;10228
89;13753873000;13219233333;13719233333;10240;10228
90;13753877000;13219233333;13719233333;10240;10228
73;13753957000;13177233333;13677233333;10240;10228
91;13754059000;13260566666;13760566666;10240;10228
80;13754781000;13218900000;13718900000;10240;10228
81;13754966000;13218900000;13718900000;10240;10228
92;13799616000;13260566666;13760566666;10240;10228
93;13799626000;13260566666;13760566666;10240;10228
94;13799631000;13260566666;13760566666;10240;10228
97;13799635000;13260566666;13760566666;10240;10228
98;13799640000;13260577777;13760577777;10240;10228
99;13799703000;13260866666;13760866666;10240;10228
100;13799709000;13260866666;13760866666;10240;10228
101;13799714000;13260866666;13760866666;10240;10228
83;13799960000;13218900000;13718900000;10240;10228
102;13831953000;13302222222;13802222222;10240;10228
103;13831963000;13302222222;13802222222;10240;10228
104;13840319000;13302222222;13802222222;10240;10228
105;13840331000;13302222222;13802222222;10240;10228
