seqnum;now;rtptime;deadline
0;14021173000;13299211111;13799211111
1;14021177000;13299211111;13799211111
2;14021178000;13299211111;13799211111
3;14050041000;13330266666;13830266666
4;14050063000;13330266666;13830266666
5;14050064000;13330266666;13830266666
6;14050066000;13330266666;13830266666
7;14050067000;13330266666;13830266666
8;14050070000;13330266666;13830266666
9;14050071000;13330266666;13830266666
10;14050291000;13330288888;13830288888
11;14050307000;13330633333;13830633333
12;14050308000;13330633333;13830633333
13;14050309000;13330633333;13830633333
14;14091836000;13371922222;13871922222
15;14091839000;13371922222;13871922222
16;14091840000;13371922222;13871922222
17;14091842000;13371922222;13871922222
18;14091843000;13371922222;13871922222
19;14091844000;13371922222;13871922222
20;14091845000;13371922222;13871922222
21;14092062000;13371933333;13871933333
22;14092068000;13372344444;13872344444
23;14092069000;13372344444;13872344444
24;14092070000;13372344444;13872344444
25;14133318000;13413588888;13913588888
26;14133322000;13413588888;13913588888
27;14133323000;13413588888;13913588888
28;14133324000;13413588888;13913588888
29;14133325000;13413588888;13913588888
30;14133326000;13413588888;13913588888
31;14133327000;13413588888;13913588888
32;14133526000;13413600000;13913600000
33;14133541000;13413933333;13913933333
34;14133542000;13413933333;13913933333
35;14133544000;13413933333;13913933333
36;14174457000;13455255555;13955255555
37;14174460000;13455255555;13955255555
38;14174461000;13455255555;13955255555
39;14174462000;13455255555;13955255555
40;14174463000;13455255555;13955255555
41;14174465000;13455255555;13955255555
42;14174466000;13455255555;13955255555
43;14174665000;13455266666;13955266666
44;14174680000;13455611111;13955611111
45;14174682000;13455611111;13955611111
46;14174683000;13455611111;13955611111
47;14215296000;13496922222;13996922222
48;14215300000;13496922222;13996922222
49;14215301000;13496922222;13996922222
50;14215302000;13496922222;13996922222
51;14215303000;13496922222;13996922222
52;14215304000;13496922222;13996922222
53;14215305000;13496922222;13996922222
54;14215504000;13496933333;13996933333
55;14215520000;13497255555;13997255555
56;14215521000;13497255555;13997255555
57;14215522000;13497255555;13997255555
58;14256123000;13538588888;14038588888
59;14256126000;13538588888;14038588888
60;14256127000;13538588888;14038588888
61;14256128000;13538588888;14038588888
62;14256129000;13538588888;14038588888
63;14256130000;13538588888;14038588888
64;14256131000;13538588888;14038588888
65;14256331000;13538600000;14038600000
66;14256346000;13538888888;14038888888
67;14256347000;13538888888;14038888888
68;14256348000;13538888888;14038888888
69;14296427000;13580255555;14080255555
70;14296430000;13580255555;14080255555
71;14296431000;13580255555;14080255555
72;14296432000;13580255555;14080255555
73;14296433000;13580255555;14080255555
74;14296434000;13580255555;14080255555
75;14296435000;13580255555;14080255555
76;14296636000;13580266666;14080266666
77;14296651000;13580611111;14080611111
78;14296652000;13580611111;14080611111
79;14296653000;13580611111;14080611111
80;14336505000;13621922222;14121922222
81;14336508000;13621922222;14121922222
82;14336509000;13621922222;14121922222
83;14336510000;13621922222;14121922222
84;14336511000;13621922222;14121922222
85;14336512000;13621922222;14121922222
86;14336513000;13621922222;14121922222
87;14336730000;13621933333;14121933333
88;14336745000;13622255555;14122255555
89;14336746000;13622255555;14122255555
90;14336747000;13622255555;14122255555
91;14376099000;13663588888;14163588888
92;14376103000;13663588888;14163588888
93;14376104000;13663588888;14163588888
94;14376105000;13663588888;14163588888
95;14376106000;13663588888;14163588888
96;14376106000;13663588888;14163588888
97;14376107000;13663588888;14163588888
98;14376323000;13663600000;14163600000
99;14376338000;13663888888;14163888888
100;14376340000;13663888888;14163888888
101;14376341000;13663888888;14163888888
102;14414136000;13705255555;14205255555
103;14414139000;13705255555;14205255555
104;14414140000;13705255555;14205255555
105;14414151000;13705255555;14205255555
106;14414152000;13705255555;14205255555
107;14414153000;13705255555;14205255555
108;14414154000;13705255555;14205255555
109;14414377000;13705266666;14205266666
110;14414381000;13705522222;14205522222
111;14414383000;13705522222;14205522222
112;14414384000;13705522222;14205522222
113;14452194000;13746922222;14246922222
114;14452198000;13746922222;14246922222
115;14452199000;13746922222;14246922222
116;14452200000;13746922222;14246922222
117;14452211000;13746922222;14246922222
118;14452212000;13746922222;14246922222
119;14452213000;13746922222;14246922222
120;14452396000;13746933333;14246933333
121;14452402000;13747244444;14247244444
122;14452403000;13747244444;14247244444
123;14452404000;13747244444;14247244444
124;14491613000;13788588888;14288588888
125;14491617000;13788588888;14288588888
126;14491618000;13788588888;14288588888
127;14491619000;13788588888;14288588888
128;14491620000;13788588888;14288588888
129;14491621000;13788588888;14288588888
130;14491622000;13788588888;14288588888
131;14491836000;13788611111;14288611111
132;14491839000;13788888888;14288888888
133;14491840000;13788888888;14288888888
134;14491841000;13788888888;14288888888
135;14529749000;13830255555;14330255555
136;14529752000;13830255555;14330255555
137;14529753000;13830255555;14330255555
138;14529754000;13830255555;14330255555
139;14529755000;13830255555;14330255555
140;14529756000;13830255555;14330255555
141;14529757000;13830255555;14330255555
