seqnum;now;rtptime;deadline
0;12058657000;11336400000;11836400000
1;12058661000;11336400000;11836400000
2;12058662000;11336400000;11836400000
3;12088003000;11367800000;11867800000
4;12088010000;11367800000;11867800000
5;12088011000;11367800000;11867800000
6;12088013000;11367800000;11867800000
7;12088014000;11367800000;11867800000
8;12088016000;11367800000;11867800000
9;12088017000;11367800000;11867800000
10;12088240000;11367822222;11867822222
11;12088255000;11368177777;11868177777
12;12088257000;11368177777;11868177777
13;12088258000;11368177777;11868177777
14;12129704000;11409455555;11909455555
15;12129708000;11409455555;11909455555
16;12129709000;11409455555;11909455555
17;12129710000;11409455555;11909455555
18;12129711000;11409455555;11909455555
19;12129712000;11409455555;11909455555
20;12129713000;11409455555;11909455555
21;12129914000;11409466666;11909466666
22;12129929000;11409855555;11909855555
23;12129930000;11409855555;11909855555
24;12129931000;11409855555;11909855555
25;12171085000;11451122222;11951122222
26;12171089000;11451122222;11951122222
27;12171090000;11451122222;11951122222
28;12171091000;11451122222;11951122222
29;12171092000;11451122222;11951122222
30;12171093000;11451122222;11951122222
31;12171094000;11451122222;11951122222
32;12171294000;11451144444;11951144444
33;12171300000;11451477777;11951477777
34;12171302000;11451477777;11951477777
35;12171303000;11451477777;11951477777
36;12211737000;11492788888;11992788888
37;12211741000;11492788888;11992788888
38;12211751000;11492788888;11992788888
39;12211752000;11492788888;11992788888
40;12211753000;11492788888;11992788888
41;12211754000;11492788888;11992788888
42;12211755000;11492788888;11992788888
43;12211890000;11492811111;11992811111
44;12211893000;11493133333;11993133333
45;12211894000;11493133333;11993133333
46;12211895000;11493133333;11993133333
47;12252888000;11534455555;12034455555
48;12252891000;11534455555;12034455555
49;12252892000;11534455555;12034455555
50;12252893000;11534455555;12034455555
51;12252894000;11534455555;12034455555
52;12252895000;11534455555;12034455555
53;12252905000;11534455555;12034455555
54;12253039000;11534477777;12034477777
55;12253041000;11534788888;12034788888
56;12253050000;11534788888;12034788888
57;12253051000;11534788888;12034788888
58;12293738000;11576122222;12076122222
59;12293741000;11576122222;12076122222
60;12293742000;11576122222;12076122222
61;12293743000;11576122222;12076122222
62;12293744000;11576122222;12076122222
63;12293745000;11576122222;12076122222
64;12293746000;11576122222;12076122222
