seqnum;now;rtptime;deadline
0;11977098000;11254866666;11754866666
1;11977102000;11254866666;11754866666
2;11977104000;11254866666;11754866666
3;12006071000;11286055555;11786055555
4;12006079000;11286055555;11786055555
5;12006080000;11286055555;11786055555
6;12006082000;11286055555;11786055555
7;12006084000;11286055555;11786055555
8;12006095000;11286055555;11786055555
9;12006096000;11286055555;11786055555
10;12006314000;11286077777;11786077777
11;12006329000;11286411111;11786411111
12;12006330000;11286411111;11786411111
13;12006332000;11286411111;11786411111
14;12047531000;11327711111;11827711111
15;12047535000;11327711111;11827711111
16;12047536000;11327711111;11827711111
17;12047537000;11327711111;11827711111
18;12047538000;11327711111;11827711111
19;12047540000;11327711111;11827711111
20;12047541000;11327711111;11827711111
21;12047739000;11327733333;11827733333
22;12047754000;11328111111;11828111111
23;12047755000;11328111111;11828111111
24;12047756000;11328111111;11828111111
25;12089108000;11369388888;11869388888
26;12089112000;11369388888;11869388888
27;12089114000;11369388888;11869388888
28;12089115000;11369388888;11869388888
29;12089116000;11369388888;11869388888
30;12089117000;11369388888;11869388888
31;12089118000;11369388888;11869388888
32;12089323000;11369400000;11869400000
33;12089339000;11369733333;11869733333
34;12089340000;11369733333;11869733333
35;12089341000;11369733333;11869733333
36;12130392000;11411055555;11911055555
37;12130396000;11411055555;11911055555
38;12130397000;11411055555;11911055555
39;12130398000;11411055555;11911055555
40;12130399000;11411055555;11911055555
41;12130400000;11411055555;11911055555
42;12130401000;11411055555;11911055555
43;12130599000;11411066666;11911066666
44;12130615000;11411411111;11911411111
45;12130616000;11411411111;11911411111
46;12130617000;11411411111;11911411111
47;12171427000;11452722222;11952722222
48;12171431000;11452722222;11952722222
49;12171441000;11452722222;11952722222
50;12171442000;11452722222;11952722222
51;12171443000;11452722222;11952722222
52;12171444000;11452722222;11952722222
53;12171445000;11452722222;11952722222
54;12171615000;11452733333;11952733333
55;12171617000;11453044444;11953044444
56;12171619000;11453044444;11953044444
57;12171620000;11453044444;11953044444
58;12211696000;11494388888;11994388888
64;12211700000;11494388888;11994388888
65;12211868000;11494400000;11994400000
66;12211894000;11494688888;11994688888
67;12211895000;11494688888;11994688888
68;12211906000;11494688888;11994688888
69;12252206000;11536055555;12036055555
81;12292159000;11577722222;12077722222
107;12370070000;11661055555;12161055555
135;12486805000;11786055555;12286055555
175;12604283000;11911066666;12411066666
186;12641222000;11952744444;12452744444
190;12641228000;11994377777;12494377777
191;12641229000;11994377777;12494377777
192;12641230000;11994377777;12494377777
193;12641231000;11994377777;12494377777
194;12641232000;11994377777;12494377777
195;12641233000;11994377777;12494377777
196;12641234000;11994377777;12494377777
197;12678205000;11994388888;12494388888
198;12678220000;11994666666;12494666666
199;12678221000;11994666666;12494666666
200;12678222000;11994666666;12494666666
201;12708168000;12036055555;12536055555
202;12708172000;12036055555;12536055555
203;12708173000;12036055555;12536055555
204;12708174000;12036055555;12536055555
205;12708174000;12036055555;12536055555
206;12708175000;12036055555;12536055555
207;12708176000;12036055555;12536055555
208;12708402000;12036066666;12536066666
209;12708417000;12036355555;12536355555
210;12708418000;12036355555;12536355555
211;12708419000;12036355555;12536355555
212;12725229000;12077722222;12577722222
213;12725233000;12077722222;12577722222
214;12725234000;12077722222;12577722222
215;12725235000;12077722222;12577722222
216;12725236000;12077722222;12577722222
217;12725237000;12077722222;12577722222
218;12725238000;12077722222;12577722222
219;12725437000;12077733333;12577733333
220;12725452000;12078066666;12578066666
221;12725453000;12078066666;12578066666
222;12725454000;12078066666;12578066666
223;12748193000;12119377777;12619377777
224;12748214000;12119377777;12619377777
225;12748215000;12119377777;12619377777
226;12748216000;12119377777;12619377777
227;12748217000;12119377777;12619377777
228;12748218000;12119377777;12619377777
229;12748219000;12119377777;12619377777
230;12748353000;12119388888;12619388888
231;12748356000;12119677777;12619677777
232;12748357000;12119677777;12619677777
233;12748358000;12119677777;12619677777
234;12763347000;12161044444;12661044444
235;12763351000;12161044444;12661044444
236;12763352000;12161044444;12661044444
237;12763353000;12161044444;12661044444
238;12763354000;12161044444;12661044444
239;12763355000;12161044444;12661044444
240;12763356000;12161044444;12661044444
241;12763572000;12161055555;12661055555
242;12763587000;12161366666;12661366666
243;12763588000;12161366666;12661366666
244;12763590000;12161366666;12661366666
245;12794848000;12202711111;12702711111
246;12794861000;12202711111;12702711111
247;12794862000;12202711111;12702711111
248;12794863000;12202711111;12702711111
249;12794864000;12202711111;12702711111
250;12794865000;12202711111;12702711111
251;12794866000;12202711111;12702711111
252;12795036000;12202722222;12702722222
253;12795041000;12203033333;12703033333
254;12795050000;12203033333;12703033333
255;12795052000;12203033333;12703033333
256;12795072000;12244377777;12744377777
257;12795073000;12244377777;12744377777
258;12795084000;12244377777;12744377777
259;12795085000;12244377777;12744377777
260;12795086000;12244377777;12744377777
261;12795087000;12244377777;12744377777
262;12795088000;12244377777;12744377777
263;12820573000;12244388888;12744388888
264;12820589000;12244677777;12744677777
265;12820590000;12244677777;12744677777
266;12820591000;12244677777;12744677777
267;12839155000;12286044444;12786044444
268;12839158000;12286044444;12786044444
269;12839159000;12286044444;12786044444
270;12839160000;12286044444;12786044444
271;12839162000;12286044444;12786044444
272;12839162000;12286044444;12786044444
273;12839163000;12286044444;12786044444
274;12839378000;12286055555;12786055555
275;12839393000;12286333333;12786333333
276;12839394000;12286333333;12786333333
277;12839395000;12286333333;12786333333
278;12856542000;12327811111;12827811111
279;12856545000;12327811111;12827811111
280;12856546000;12327811111;12827811111
281;12856548000;12327811111;12827811111
282;12856549000;12327811111;12827811111
283;12856550000;12327811111;12827811111
284;12856550000;12327811111;12827811111
285;12856688000;12327855555;12827855555
286;12856690000;12328222222;12828222222
287;12856691000;12328222222;12828222222
288;12856692000;12328222222;12828222222
289;12869527000;12369377777;12869377777
290;12869529000;12369377777;12869377777
291;12869530000;12369377777;12869377777
