seqnum;now;rtptime;deadline
0;10885247000;10163133333;10663133333
1;10885252000;10163133333;10663133333
2;10885253000;10163133333;10663133333
3;10914391000;10194333333;10694333333
4;10914398000;10194333333;10694333333
5;10914400000;10194333333;10694333333
6;10914402000;10194333333;10694333333
7;10914403000;10194333333;10694333333
8;10914406000;10194333333;10694333333
9;10914407000;10194333333;10694333333
10;10914628000;10194355555;10694355555
11;10914644000;10194666666;10694666666
12;10914646000;10194666666;10694666666
13;10914647000;10194666666;10694666666
14;10956071000;10235988888;10735988888
15;10956075000;10235988888;10735988888
16;10956076000;10235988888;10735988888
18;10956175000;10235988888;10735988888
19;10956179000;10235988888;10735988888
20;10956191000;10235988888;10735988888
21;10956364000;10236000000;10736000000
22;10956369000;10236411111;10736411111
23;10956371000;10236411111;10736411111
24;10956372000;10236411111;10736411111
25;10997598000;10277666666;10777666666
26;10997602000;10277666666;10777666666
27;10997603000;10277666666;10777666666
28;10997604000;10277666666;10777666666
29;10997605000;10277666666;10777666666
30;10997606000;10277666666;10777666666
31;10997607000;10277666666;10777666666
33;11039368000;10278066666;10778066666
34;11039371000;10278066666;10778066666
35;11039372000;10278066666;10778066666
36;11039383000;10319322222;10819322222
37;11039394000;10319322222;10819322222
38;11039395000;10319322222;10819322222
39;11039396000;10319322222;10819322222
40;11039397000;10319322222;10819322222
41;11039398000;10319322222;10819322222
42;11039399000;10319322222;10819322222
43;11039479000;10319333333;10819333333
44;11039494000;10319688888;10819688888
45;11039495000;10319688888;10819688888
46;11039496000;10319688888;10819688888
47;11079310000;10360988888;10860988888
48;11079313000;10360988888;10860988888
49;11079314000;10360988888;10860988888
50;11079315000;10360988888;10860988888
51;11079316000;10360988888;10860988888
52;11079317000;10360988888;10860988888
53;11079318000;10360988888;10860988888
54;11079517000;10361000000;10861000000
55;11079533000;10361322222;10861322222
56;11079534000;10361322222;10861322222
57;11079535000;10361322222;10861322222
58;11120133000;10402655555;10902655555
59;11120136000;10402655555;10902655555
60;11120137000;10402655555;10902655555
61;11120138000;10402655555;10902655555
62;11120139000;10402655555;10902655555
63;11120140000;10402655555;10902655555
64;11120141000;10402655555;10902655555
65;11120340000;10402666666;10902666666
66;11120356000;10402955555;10902955555
67;11120357000;10402955555;10902955555
68;11120358000;10402955555;10902955555
69;11160708000;10444322222;10944322222
70;11160721000;10444322222;10944322222
71;11160722000;10444322222;10944322222
