seqnum;now;rtptime;deadline
0;11917384000;11195388888;11695388888
1;11917391000;11195388888;11695388888
2;11917392000;11195388888;11695388888
3;11946350000;11226611111;11726611111
4;11946366000;11226611111;11726611111
5;11946367000;11226611111;11726611111
6;11946370000;11226611111;11726611111
7;11946371000;11226611111;11726611111
8;11946373000;11226611111;11726611111
9;11946375000;11226611111;11726611111
10;11946596000;11226622222;11726622222
11;11946611000;11226966666;11726966666
12;11946613000;11226966666;11726966666
13;11946614000;11226966666;11726966666
14;11987969000;11268255555;11768255555
15;11987973000;11268255555;11768255555
16;11987975000;11268255555;11768255555
17;11987976000;11268255555;11768255555
18;11987977000;11268255555;11768255555
19;11987978000;11268255555;11768255555
20;11987979000;11268255555;11768255555
21;11988192000;11268266666;11768266666
22;11988199000;11268644444;11768644444
23;11988200000;11268644444;11768644444
24;11988201000;11268644444;11768644444
25;12029734000;11309922222;11809922222
26;12029738000;11309922222;11809922222
27;12029739000;11309922222;11809922222
28;12029740000;11309922222;11809922222
29;12029741000;11309922222;11809922222
30;12029742000;11309922222;11809922222
31;12029743000;11309922222;11809922222
32;12029943000;11309933333;11809933333
33;12029949000;11310266666;11810266666
34;12029950000;11310266666;11810266666
35;12029951000;11310266666;11810266666
36;12070896000;11351588888;11851588888
37;12070900000;11351588888;11851588888
38;12070901000;11351588888;11851588888
39;12070902000;11351588888;11851588888
40;12070903000;11351588888;11851588888
41;12070904000;11351588888;11851588888
42;12070905000;11351588888;11851588888
43;12071120000;11351600000;11851600000
44;12071126000;11351944444;11851944444
46;12071373000;11351944444;11851944444
47;12111779000;11393255555;11893255555
48;12111782000;11393255555;11893255555
49;12111783000;11393255555;11893255555
50;12111784000;11393255555;11893255555
51;12111785000;11393255555;11893255555
52;12111786000;11393255555;11893255555
53;12111787000;11393255555;11893255555
54;12111959000;11393266666;11893266666
55;12111962000;11393577777;11893577777
56;12111963000;11393577777;11893577777
57;12111964000;11393577777;11893577777
58;12152775000;11434922222;11934922222
59;12152778000;11434922222;11934922222
60;12152779000;11434922222;11934922222
61;12152780000;11434922222;11934922222
62;12152781000;11434922222;11934922222
63;12152782000;11434922222;11934922222
64;12152783000;11434922222;11934922222
65;12152938000;11434933333;11934933333
66;12152944000;11435233333;11935233333
67;12152945000;11435233333;11935233333
68;12152946000;11435233333;11935233333
69;12192470000;11476588888;11976588888
70;12192474000;11476588888;11976588888
71;12192475000;11476588888;11976588888
72;12192476000;11476588888;11976588888
73;12192477000;11476588888;11976588888
74;12192478000;11476588888;11976588888
75;12192479000;11476588888;11976588888
76;12192692000;11476600000;11976600000
77;12192706000;11476933333;11976933333
78;12192707000;11476933333;11976933333
79;12192708000;11476933333;11976933333
80;12231712000;11518255555;12018255555
81;12231716000;11518255555;12018255555
82;12231717000;11518255555;12018255555
83;12231718000;11518255555;12018255555
84;12231719000;11518255555;12018255555
85;12231720000;11518255555;12018255555
86;12231720000;11518255555;12018255555
87;12231938000;11518266666;12018266666
88;12231944000;11518577777;12018577777
89;12231945000;11518577777;12018577777
90;12231946000;11518577777;12018577777
91;12271363000;11559922222;12059922222
92;12271366000;11559922222;12059922222
93;12271367000;11559922222;12059922222
94;12271368000;11559922222;12059922222
95;12271369000;11559922222;12059922222
96;12271370000;11559922222;12059922222
97;12271371000;11559922222;12059922222
98;12271570000;11559933333;12059933333
99;12271576000;11560222222;12060222222
100;12271578000;11560222222;12060222222
101;12271578000;11560222222;12060222222
102;12310596000;11601588888;12101588888
103;12310600000;11601588888;12101588888
104;12310601000;11601588888;12101588888
105;12310602000;11601588888;12101588888
106;12310614000;11601588888;12101588888
107;12310615000;11601588888;12101588888
108;12310616000;11601588888;12101588888
109;12310771000;11601600000;12101600000
110;12310777000;11601855555;12101855555
111;12310778000;11601855555;12101855555
112;12310779000;11601855555;12101855555
113;12348636000;11643244444;12143244444
114;12348639000;11643244444;12143244444
115;12348640000;11643244444;12143244444
116;12348641000;11643244444;12143244444
117;12348642000;11643244444;12143244444
118;12348643000;11643244444;12143244444
119;12348644000;11643244444;12143244444
120;12348868000;11643255555;12143255555
121;12348874000;11643566666;12143566666
122;12348875000;11643566666;12143566666
123;12348876000;11643566666;12143566666
124;12387942000;11684922222;12184922222
125;12387945000;11684922222;12184922222
126;12387946000;11684922222;12184922222
127;12387947000;11684922222;12184922222
128;12387948000;11684922222;12184922222
129;12387949000;11684922222;12184922222
130;12387950000;11684922222;12184922222
131;12388127000;11684933333;12184933333
132;12388131000;11685222222;12185222222
133;12388133000;11685222222;12185222222
134;12388133000;11685222222;12185222222
135;12426036000;11726588888;12226588888
136;12426040000;11726588888;12226588888
137;12426041000;11726588888;12226588888
138;12426041000;11726588888;12226588888
139;12426060000;11726588888;12226588888
140;12426061000;11726588888;12226588888
141;12426062000;11726588888;12226588888
142;12426293000;11726600000;12226600000
143;12426300000;11726922222;12226922222
144;12426301000;11726922222;12226922222
145;12426302000;11726922222;12226922222
146;12465595000;11768255555;12268255555
147;12465598000;11768255555;12268255555
148;12465600000;11768255555;12268255555
149;12465601000;11768255555;12268255555
150;12465602000;11768255555;12268255555
151;12465603000;11768255555;12268255555
152;12465604000;11768255555;12268255555
153;12465810000;11768266666;12268266666
154;12465817000;11768577777;12268577777
155;12465818000;11768577777;12268577777
156;12465819000;11768577777;12268577777
157;12505345000;11809922222;12309922222
158;12505348000;11809922222;12309922222
159;12505349000;11809922222;12309922222
160;12505350000;11809922222;12309922222
161;12505351000;11809922222;12309922222
162;12505352000;11809922222;12309922222
163;12505353000;11809922222;12309922222
164;12505553000;11809933333;12309933333
165;12505559000;11810233333;12310233333
166;12505560000;11810233333;12310233333
167;12505561000;11810233333;12310233333
168;12544997000;11851588888;12351588888
169;12545000000;11851588888;12351588888
170;12545001000;11851588888;12351588888
171;12545002000;11851588888;12351588888
172;12545003000;11851588888;12351588888
173;12545004000;11851588888;12351588888
174;12545005000;11851588888;12351588888
175;12545237000;11851600000;12351600000
176;12545243000;11851900000;12351900000
177;12545244000;11851900000;12351900000
178;12545245000;11851900000;12351900000
179;12582996000;11893255555;12393255555
180;12583000000;11893255555;12393255555
181;12583001000;11893255555;12393255555
182;12583001000;11893255555;12393255555
183;12583002000;11893255555;12393255555
184;12583003000;11893255555;12393255555
185;12583004000;11893255555;12393255555
186;12583210000;11893266666;12393266666
187;12583217000;11893555555;12393555555
188;12583218000;11893555555;12393555555
189;12583219000;11893555555;12393555555
190;12625496000;11934922222;12434922222
191;12625499000;11934922222;12434922222
192;12625500000;11934922222;12434922222
193;12625501000;11934922222;12434922222
194;12625502000;11934922222;12434922222
195;12625503000;11934922222;12434922222
196;12625504000;11934922222;12434922222
197;12625703000;11934933333;12434933333
198;12625709000;11935211111;12435211111
199;12625710000;11935211111;12435211111
200;12625711000;11935211111;12435211111
201;12666435000;11976588888;12476588888
202;12666439000;11976588888;12476588888
203;12666440000;11976588888;12476588888
204;12666441000;11976588888;12476588888
205;12666442000;11976588888;12476588888
206;12666443000;11976588888;12476588888
207;12666444000;11976588888;12476588888
208;12666658000;11976600000;12476600000
209;12666664000;11976877777;12476877777
210;12666665000;11976877777;12476877777
211;12666666000;11976877777;12476877777
212;12707232000;12018266666;12518266666
213;12707236000;12018266666;12518266666
214;12707237000;12018266666;12518266666
215;12707238000;12018266666;12518266666
216;12707238000;12018266666;12518266666
217;12707239000;12018266666;12518266666
218;12707240000;12018266666;12518266666
219;12707439000;12018277777;12518277777
220;12707455000;12018633333;12518633333
221;12707456000;12018633333;12518633333
222;12707457000;12018633333;12518633333
223;12749003000;12059911111;12559911111
224;12749007000;12059911111;12559911111
225;12749008000;12059911111;12559911111
226;12749009000;12059911111;12559911111
227;12749010000;12059911111;12559911111
228;12749011000;12059911111;12559911111
229;12749012000;12059911111;12559911111
230;12749213000;12059922222;12559922222
231;12749228000;12060233333;12560233333
232;12749229000;12060233333;12560233333
233;12749230000;12060233333;12560233333
234;12790487000;12101577777;12601577777
235;12790491000;12101577777;12601577777
236;12790492000;12101577777;12601577777
237;12790493000;12101577777;12601577777
238;12790494000;12101577777;12601577777
239;12790495000;12101577777;12601577777
240;12790496000;12101577777;12601577777
241;12790710000;12101600000;12601600000
242;12790725000;12101866666;12601866666
243;12790727000;12101866666;12601866666
244;12790728000;12101866666;12601866666
245;12832230000;12143244444;12643244444
246;12832234000;12143244444;12643244444
247;12832235000;12143244444;12643244444
248;12832235000;12143244444;12643244444
249;12832237000;12143244444;12643244444
250;12832238000;12143244444;12643244444
251;12832238000;12143244444;12643244444
252;12832438000;12143255555;12643255555
253;12832453000;12143577777;12643577777
254;12832454000;12143577777;12643577777
255;12832455000;12143577777;12643577777
256;12873865000;12184922222;12684922222
257;12873868000;12184922222;12684922222
258;12873869000;12184922222;12684922222
259;12873870000;12184922222;12684922222
260;12873871000;12184922222;12684922222
261;12873872000;12184922222;12684922222
262;12873873000;12184922222;12684922222
263;12874108000;12184933333;12684933333
264;12874123000;12185211111;12685211111
265;12874125000;12185211111;12685211111
266;12874125000;12185211111;12685211111
267;12915590000;12226566666;12726566666
268;12915600000;12226566666;12726566666
269;12915601000;12226566666;12726566666
270;12915603000;12226566666;12726566666
271;12915604000;12226566666;12726566666
272;12915606000;12226566666;12726566666
273;12915607000;12226566666;12726566666
274;12915895000;12226577777;12726577777
275;12915919000;12226844444;12726844444
276;12915921000;12226844444;12726844444
277;12915922000;12226844444;12726844444
278;12959699000;12268233333;12768233333
279;12959706000;12268233333;12768233333
280;12959718000;12268233333;12768233333
281;12959719000;12268233333;12768233333
282;12959721000;12268233333;12768233333
283;12959722000;12268233333;12768233333
284;12959724000;12268233333;12768233333
285;12959890000;12268244444;12768244444
286;12959893000;12268544444;12768544444
287;12959895000;12268544444;12768544444
288;12959896000;12268544444;12768544444
289;12998871000;12309900000;12809900000
290;12998890000;12309900000;12809900000
291;12998891000;12309900000;12809900000
292;12998893000;12309900000;12809900000
293;12998895000;12309900000;12809900000
294;12998896000;12309900000;12809900000
295;12998898000;12309900000;12809900000
296;12999114000;12309911111;12809911111
297;12999130000;12310188888;12810188888
298;12999132000;12310188888;12810188888
300;13041792000;12351566666;12851566666
301;13041798000;12351566666;12851566666
302;13041799000;12351566666;12851566666
303;13041801000;12351566666;12851566666
304;13041802000;12351566666;12851566666
305;13041804000;12351566666;12851566666
306;13041805000;12351566666;12851566666
307;13041924000;12351577777;12851577777
308;13041939000;12351844444;12851844444
309;13041941000;12351844444;12851844444
310;13041942000;12351844444;12851844444
311;13082252000;12393233333;12893233333
312;13082277000;12393233333;12893233333
313;13082278000;12393233333;12893233333
314;13082280000;12393233333;12893233333
315;13082281000;12393233333;12893233333
316;13082283000;12393233333;12893233333
317;13082285000;12393233333;12893233333
318;13082506000;12393244444;12893244444
319;13082522000;12393555555;12893555555
320;13082524000;12393555555;12893555555
321;13082525000;12393555555;12893555555
322;13123890000;12434900000;12934900000
323;13123899000;12434900000;12934900000
324;13123901000;12434900000;12934900000
326;13123974000;12434900000;12934900000
327;13123986000;12434900000;12934900000
328;13123987000;12434900000;12934900000
329;13124212000;12434911111;12934911111
330;13124228000;12435200000;12935200000
331;13124229000;12435200000;12935200000
332;13124230000;12435200000;12935200000
333;13165499000;12476566666;12976566666
334;13165503000;12476566666;12976566666
335;13165504000;12476566666;12976566666
336;13165506000;12476566666;12976566666
337;13165507000;12476566666;12976566666
338;13165508000;12476566666;12976566666
339;13165509000;12476566666;12976566666
340;13165724000;12476577777;12976577777
341;13165727000;12476866666;12976866666
342;13165728000;12476866666;12976866666
343;13165730000;12476866666;12976866666
344;13207108000;12518222222;13018222222
345;13207112000;12518222222;13018222222
346;13207113000;12518222222;13018222222
347;13207114000;12518222222;13018222222
348;13207116000;12518222222;13018222222
349;13207117000;12518222222;13018222222
350;13207119000;12518222222;13018222222
351;13207318000;12518244444;13018244444
352;13207325000;12518522222;13018522222
353;13207326000;12518522222;13018522222
354;13207328000;12518522222;13018522222
355;13248842000;12559922222;13059922222
356;13248846000;12559922222;13059922222
357;13248847000;12559922222;13059922222
358;13248848000;12559922222;13059922222
359;13248850000;12559922222;13059922222
360;13248851000;12559922222;13059922222
361;13248852000;12559922222;13059922222
362;13249064000;12559933333;13059933333
363;13249071000;12560211111;13060211111
364;13249072000;12560211111;13060211111
365;13249074000;12560211111;13060211111
366;13290507000;12601588888;13101588888
367;13290511000;12601588888;13101588888
368;13290523000;12601588888;13101588888
369;13290524000;12601588888;13101588888
370;13290525000;12601588888;13101588888
371;13290526000;12601588888;13101588888
372;13290528000;12601588888;13101588888
373;13290759000;12601600000;13101600000
374;13290775000;12601844444;13101844444
375;13290776000;12601844444;13101844444
376;13290777000;12601844444;13101844444
377;13332077000;12643244444;13143244444
378;13332090000;12643244444;13143244444
379;13332092000;12643244444;13143244444
380;13332093000;12643244444;13143244444
381;13332094000;12643244444;13143244444
382;13332096000;12643244444;13143244444
383;13332097000;12643244444;13143244444
384;13332303000;12643266666;13143266666
385;13332310000;12643566666;13143566666
386;13332312000;12643566666;13143566666
387;13332313000;12643566666;13143566666
388;13373819000;12684922222;13184922222
389;13373822000;12684922222;13184922222
390;13373824000;12684922222;13184922222
391;13373825000;12684922222;13184922222
392;13373827000;12684922222;13184922222
393;13373828000;12684922222;13184922222
394;13373829000;12684922222;13184922222
395;13374035000;12684933333;13184933333
396;13374059000;12685233333;13185233333
397;13374061000;12685233333;13185233333
398;13374062000;12685233333;13185233333
399;13415503000;12726588888;13226588888
400;13415506000;12726588888;13226588888
401;13415508000;12726588888;13226588888
402;13415510000;12726588888;13226588888
403;13415511000;12726588888;13226588888
404;13415512000;12726588888;13226588888
405;13415513000;12726588888;13226588888
406;13415713000;12726600000;13226600000
407;13415719000;12726866666;13226866666
408;13415721000;12726866666;13226866666
409;13415722000;12726866666;13226866666
410;13457169000;12768255555;13268255555
411;13457172000;12768255555;13268255555
412;13457173000;12768255555;13268255555
413;13457174000;12768255555;13268255555
414;13457176000;12768255555;13268255555
415;13457192000;12768255555;13268255555
416;13457193000;12768255555;13268255555
417;13457392000;12768277777;13268277777
418;13457398000;12768566666;13268566666
419;13457399000;12768566666;13268566666
420;13457401000;12768566666;13268566666
421;13498836000;12809922222;13309922222
422;13498843000;12809922222;13309922222
423;13498845000;12809922222;13309922222
424;13498848000;12809922222;13309922222
425;13498849000;12809922222;13309922222
426;13498851000;12809922222;13309922222
427;13498852000;12809922222;13309922222
428;13499096000;12809933333;13309933333
429;13499112000;12810222222;13310222222
430;13499113000;12810222222;13310222222
431;13499114000;12810222222;13310222222
432;13540504000;12851588888;13351588888
433;13540508000;12851588888;13351588888
434;13540509000;12851588888;13351588888
435;13540510000;12851588888;13351588888
436;13540512000;12851588888;13351588888
437;13540513000;12851588888;13351588888
438;13540514000;12851588888;13351588888
439;13540721000;12851600000;13351600000
440;13540737000;12851900000;13351900000
441;13540738000;12851900000;13351900000
442;13540740000;12851900000;13351900000
443;13582136000;12893255555;13393255555
444;13582139000;12893255555;13393255555
445;13582141000;12893255555;13393255555
446;13582142000;12893255555;13393255555
