seqnum;now;rtptime;deadline;packet_len;payload_len
3;10907977000;10649422222;11149422222;10240;10228
1;10908171000;10618333333;11118333333;10240;10228
2;10908335000;10618333333;11118333333;10240;10228
5;10908536000;10649422222;11149422222;10240;10228
6;10908544000;10649422222;11149422222;10240;10228
8;11028300000;10649422222;11149422222;10240;10228
10;11028603000;10649433333;11149433333;10240;10228
11;11028827000;10649788888;11149788888;10240;10228
12;11029016000;10649788888;11149788888;10240;10228
13;11029222000;10649788888;11149788888;10240;10228
14;11029247000;10691066666;11191066666;10240;10228
15;11029428000;10691066666;11191066666;10240;10228
16;11029455000;10691066666;11191066666;10240;10228
17;11114537000;10691066666;11191066666;10240;10228
0;11114679000;10618333333;11118333333;10240;10228
9;11145076000;10649422222;11149422222;10240;10228
7;11145222000;10649422222;11149422222;10240;10228
18;11145450000;10691066666;11191066666;10240;10228
19;11148819000;10691066666;11191066666;10240;10228
20;11149276000;10691066666;11191066666;10240;10228
21;11149405000;10691088888;11191088888;10240;10228
22;11149430000;10691500000;11191500000;10240;10228
23;11149663000;10691500000;11191500000;10240;10228
24;11149869000;10691500000;11191500000;10240;10228
25;11150040000;10732733333;11232733333;10240;10228
26;11150059000;10732733333;11232733333;10240;10228
27;11150281000;10732733333;11232733333;10240;10228
28;11150501000;10732733333;11232733333;10240;10228
29;11150521000;10732733333;11232733333;10240;10228
30;11150690000;10732733333;11232733333;10240;10228
31;11226609000;10732733333;11232733333;10240;10228
32;11226793000;10732755555;11232755555;10240;10228
33;11226801000;10733088888;11233088888;10240;10228
34;11226995000;10733088888;11233088888;10240;10228
35;11227251000;10733088888;11233088888;10240;10228
36;11227270000;10774400000;11274400000;10240;10228
37;11235038000;10774400000;11274400000;10240;10228
38;11265587000;10774400000;11274400000;10240;10228
39;11267376000;10774400000;11274400000;10240;10228
40;11267575000;10774400000;11274400000;10240;10228
41;11267595000;10774400000;11274400000;10240;10228
42;11267774000;10774400000;11274400000;10240;10228
43;11267796000;10774422222;11274422222;10240;10228
46;11267975000;10774766666;11274766666;10240;10228
47;11269757000;10816077777;11316077777;10240;10228
48;11269956000;10816077777;11316077777;10240;10228
49;11269963000;10816077777;11316077777;10240;10228
44;11312990000;10774766666;11274766666;10240;10228
45;11313016000;10774766666;11274766666;10240;10228
50;11313193000;10816077777;11316077777;10240;10228
51;11313396000;10816077777;11316077777;10240;10228
52;11313416000;10816077777;11316077777;10240;10228
56;11313598000;10816411111;11316411111;10240;10228
57;11313800000;10816411111;11316411111;10240;10228
58;11313821000;10857744444;11357744444;10240;10228
59;11314001000;10857744444;11357744444;10240;10228
60;11314011000;10857744444;11357744444;10240;10228
53;11353754000;10816077777;11316077777;10240;10228
54;11353795000;10816088888;11316088888;10240;10228
55;11353811000;10816411111;11316411111;10240;10228
61;11353910000;10857744444;11357744444;10240;10228
62;11354103000;10857744444;11357744444;10240;10228
