seqnum;now;rtptime;deadline;packet_len;payload_len
0;11485040000;11195388888;11695388888;10240;10228
4;11485194000;11226611111;11726611111;10240;10228
7;11485235000;11226611111;11726611111;10240;10228
1;11485240000;11195388888;11695388888;10240;10228
2;11485414000;11195388888;11695388888;10240;10228
5;11485423000;11226611111;11726611111;10240;10228
6;11485614000;11226611111;11726611111;10240;10228
8;11605384000;11226611111;11726611111;10240;10228
9;11605405000;11226611111;11726611111;10240;10228
11;11605408000;11226966666;11726966666;10240;10228
12;11605419000;11226966666;11726966666;10240;10228
13;11605693000;11226966666;11726966666;10240;10228
15;11605893000;11268255555;11768255555;10240;10228
16;11606103000;11268255555;11768255555;10240;10228
17;11606123000;11268255555;11768255555;10240;10228
18;11606300000;11268255555;11768255555;10240;10228
19;11606509000;11268255555;11768255555;10240;10228
20;11606520000;11268255555;11768255555;10240;10228
21;11722148000;11268266666;11768266666;10240;10228
22;11722179000;11268644444;11768644444;10240;10228
23;11722201000;11268644444;11768644444;10240;10228
24;11722205000;11268644444;11768644444;10240;10228
25;11722211000;11309922222;11809922222;10240;10228
3;11722305000;11226611111;11726611111;10240;10228
10;11722706000;11226622222;11726622222;10240;10228
26;11725961000;11309922222;11809922222;10240;10228
27;11725975000;11309922222;11809922222;10240;10228
14;11726342000;11268255555;11768255555;10240;10228
28;11726782000;11309922222;11809922222;10240;10228
29;11726965000;11309922222;11809922222;10240;10228
30;11727178000;11309922222;11809922222;10240;10228
31;11762942000;11309922222;11809922222;10240;10228
32;11762954000;11309933333;11809933333;10240;10228
33;11803592000;11310266666;11810266666;10240;10228
34;11803612000;11310266666;11810266666;10240;10228
36;11844343000;11351588888;11851588888;10240;10228
37;11844356000;11351588888;11851588888;10240;10228
38;11844360000;11351588888;11851588888;10240;10228
35;11844748000;11310266666;11810266666;10240;10228
39;11846584000;11351588888;11851588888;10240;10228
40;11846604000;11351588888;11851588888;10240;10228
41;11847201000;11351588888;11851588888;10240;10228
46;11872977000;11351944444;11851944444;10240;10228
47;11872988000;11393255555;11893255555;10240;10228
48;11883434000;11393255555;11893255555;10240;10228
49;11883643000;11393255555;11893255555;10240;10228
50;11890136000;11393255555;11893255555;10240;10228
51;11890147000;11393255555;11893255555;10240;10228
52;11890152000;11393255555;11893255555;10240;10228
53;11890159000;11393255555;11893255555;10240;10228
54;11890165000;11393266666;11893266666;10240;10228
56;11890170000;11393577777;11893577777;10240;10228
57;11890174000;11393577777;11893577777;10240;10228
58;11890178000;11434922222;11934922222;10240;10228
59;11890184000;11434922222;11934922222;10240;10228
42;11890894000;11351588888;11851588888;10240;10228
43;11891066000;11351600000;11851600000;10240;10228
44;11891091000;11351944444;11851944444;10240;10228
60;11930859000;11434922222;11934922222;10240;10228
61;11930871000;11434922222;11934922222;10240;10228
62;11930879000;11434922222;11934922222;10240;10228
63;11930882000;11434922222;11934922222;10240;10228
64;11930886000;11434922222;11934922222;10240;10228
65;11930894000;11434933333;11934933333;10240;10228
66;11930902000;11435233333;11935233333;10240;10228
67;11930913000;11435233333;11935233333;10240;10228
68;11930919000;11435233333;11935233333;10240;10228
69;11930923000;11476588888;11976588888;10240;10228
55;11931678000;11393577777;11893577777;10240;10228
70;11971610000;11476588888;11976588888;10240;10228
71;11971621000;11476588888;11976588888;10240;10228
72;11971625000;11476588888;11976588888;10240;10228
73;11971631000;11476588888;11976588888;10240;10228
74;11971634000;11476588888;11976588888;10240;10228
75;11971642000;11476588888;11976588888;10240;10228
76;11971652000;11476600000;11976600000;10240;10228
77;11971659000;11476933333;11976933333;10240;10228
78;11971663000;11476933333;11976933333;10240;10228
79;11971668000;11476933333;11976933333;10240;10228
80;12003732000;11518255555;12018255555;10240;10228
81;12003766000;11518255555;12018255555;10240;10228
82;12003894000;11518255555;12018255555;10240;10228
83;12003902000;11518255555;12018255555;10240;10228
84;12012350000;11518255555;12018255555;10240;10228
85;12012360000;11518255555;12018255555;10240;10228
86;12012365000;11518255555;12018255555;10240;10228
87;12012369000;11518266666;12018266666;10240;10228
88;12012374000;11518577777;12018577777;10240;10228
89;12012378000;11518577777;12018577777;10240;10228
90;12012463000;11518577777;12018577777;10240;10228
91;12012474000;11559922222;12059922222;10240;10228
93;12012479000;11559922222;12059922222;10240;10228
96;12012485000;11559922222;12059922222;10240;10228
97;12012489000;11559922222;12059922222;10240;10228
98;12053139000;11559933333;12059933333;10240;10228
99;12053149000;11560222222;12060222222;10240;10228
100;12053158000;11560222222;12060222222;10240;10228
101;12053163000;11560222222;12060222222;10240;10228
102;12053168000;11601588888;12101588888;10240;10228
105;12053177000;11601588888;12101588888;10240;10228
108;12053185000;11601588888;12101588888;10240;10228
109;12053204000;11601600000;12101600000;10240;10228
110;12053214000;11601855555;12101855555;10240;10228
111;12053218000;11601855555;12101855555;10240;10228
92;12053888000;11559922222;12059922222;10240;10228
94;12054103000;11559922222;12059922222;10240;10228
95;12054290000;11559922222;12059922222;10240;10228
112;12099035000;11601855555;12101855555;10240;10228
113;12099068000;11643244444;12143244444;10240;10228
114;12099075000;11643244444;12143244444;10240;10228
115;12099079000;11643244444;12143244444;10240;10228
116;12099084000;11643244444;12143244444;10240;10228
117;12099088000;11643244444;12143244444;10240;10228
118;12099097000;11643244444;12143244444;10240;10228
119;12099102000;11643244444;12143244444;10240;10228
120;12099112000;11643255555;12143255555;10240;10228
121;12099118000;11643566666;12143566666;10240;10228
122;12099124000;11643566666;12143566666;10240;10228
123;12099145000;11643566666;12143566666;10240;10228
124;12099150000;11684922222;12184922222;10240;10228
125;12099353000;11684922222;12184922222;10240;10228
103;12099876000;11601588888;12101588888;10240;10228
