seqnum;now;rtptime;deadline
2;4321467000;4227955555;4727955555
5;4364616000;4259255555;4759255555
12;4364757000;4259588888;4759588888
13;4364761000;4259588888;4759588888
14;4402896000;4300911111;4800911111
15;4402905000;4300911111;4800911111
16;4402907000;4300911111;4800911111
17;4402909000;4300911111;4800911111
18;4402917000;4300911111;4800911111
19;4402919000;4300911111;4800911111
20;4402921000;4300911111;4800911111
21;4403107000;4300922222;4800922222
23;4403124000;4301311111;4801311111
24;4403125000;4301311111;4801311111
25;4444450000;4342577777;4842577777
26;4444460000;4342577777;4842577777
27;4444462000;4342577777;4842577777
29;4444464000;4342577777;4842577777
30;4444466000;4342577777;4842577777
31;4444468000;4342577777;4842577777
32;4444639000;4342588888;4842588888
33;4444643000;4342911111;4842911111
34;4444644000;4342911111;4842911111
35;4444646000;4342911111;4842911111
36;4485726000;4384244444;4884244444
37;4485732000;4384244444;4884244444
38;4485733000;4384244444;4884244444
39;4485735000;4384244444;4884244444
40;4485737000;4384244444;4884244444
41;4485739000;4384244444;4884244444
43;4485884000;4384255555;4884255555
45;4485887000;4384588888;4884588888
46;4485889000;4384588888;4884588888
47;4526887000;4425911111;4925911111
48;4526894000;4425911111;4925911111
49;4526896000;4425911111;4925911111
50;4526897000;4425911111;4925911111
51;4526899000;4425911111;4925911111
52;4526901000;4425911111;4925911111
53;4526903000;4425911111;4925911111
54;4527066000;4425922222;4925922222
55;4527069000;4426233333;4926233333
56;4527071000;4426233333;4926233333
57;4527073000;4426233333;4926233333
60;4567949000;4467577777;4967577777
61;4567963000;4467577777;4967577777
62;4567964000;4467577777;4967577777
63;4567966000;4467577777;4967577777
64;4567968000;4467577777;4967577777
65;4568083000;4467588888;4967588888
66;4568085000;4467877777;4967877777
69;4608139000;4509244444;5009244444
70;4608143000;4509244444;5009244444
71;4608145000;4509244444;5009244444
72;4608147000;4509244444;5009244444
73;4608148000;4509244444;5009244444
74;4608149000;4509244444;5009244444
75;4608151000;4509244444;5009244444
76;4608243000;4509255555;5009255555
77;4608246000;4509577777;5009577777
78;4608247000;4509577777;5009577777
79;4608248000;4509577777;5009577777
83;4648033000;4550922222;5050922222
84;4648037000;4550922222;5050922222
85;4648038000;4550922222;5050922222
86;4648039000;4550922222;5050922222
87;4648173000;4550944444;5050944444
89;4648189000;4551300000;5051300000
90;4648191000;4551300000;5051300000
91;4687559000;4592544444;5092544444
92;4687569000;4592544444;5092544444
93;4687571000;4592544444;5092544444
95;4687573000;4592544444;5092544444
96;4687574000;4592544444;5092544444
97;4687576000;4592544444;5092544444
98;4687785000;4592555555;5092555555
99;4687801000;4592877777;5092877777
100;4687803000;4592877777;5092877777
101;4687805000;4592877777;5092877777
104;4726760000;4634244444;5134244444
105;4726763000;4634244444;5134244444
106;4726765000;4634244444;5134244444
107;4726767000;4634244444;5134244444
108;4726768000;4634244444;5134244444
109;4726893000;4634255555;5134255555
110;4726909000;4634522222;5134522222
111;4726910000;4634522222;5134522222
112;4726911000;4634522222;5134522222
113;4765679000;4675911111;5175911111
114;4765683000;4675911111;5175911111
115;4765684000;4675911111;5175911111
116;4765685000;4675911111;5175911111
117;4765686000;4675911111;5175911111
118;4765688000;4675911111;5175911111
119;4765689000;4675911111;5175911111
120;4765888000;4675922222;5175922222
121;4765904000;4676222222;5176222222
122;4765906000;4676222222;5176222222
123;4765907000;4676222222;5176222222
124;4804543000;4717577777;5217577777
125;4804547000;4717577777;5217577777
126;4804548000;4717577777;5217577777
127;4804549000;4717577777;5217577777
128;4804550000;4717577777;5217577777
129;4804551000;4717577777;5217577777
130;4804553000;4717577777;5217577777
131;4804690000;4717588888;5217588888
132;4804694000;4717866666;5217866666
133;4804695000;4717866666;5217866666
134;4804696000;4717866666;5217866666
135;4843344000;4759244444;5259244444
136;4843347000;4759244444;5259244444
137;4843348000;4759244444;5259244444
138;4843378000;4759244444;5259244444
142;4843574000;4759255555;5259255555
144;4843577000;4759522222;5259522222
145;4843578000;4759522222;5259522222
146;4882354000;4800911111;5300911111
147;4882356000;4800911111;5300911111
148;4882357000;4800911111;5300911111
149;4882358000;4800911111;5300911111
