seqnum;now;rtptime;deadline;packet_len;payload_len
0;5612640000;5560866666;6060866666;1398;1386
1;5612658000;5560866666;6060866666;1400;1388
2;5612687000;5560866666;6060866666;1398;1386
3;5612692000;5592200000;6092200000;1400;1388
4;5612697000;5592200000;6092200000;1400;1388
5;5612700000;5592200000;6092200000;1398;1386
6;5612704000;5592200000;6092200000;1400;1388
7;5612707000;5592200000;6092200000;1398;1386
8;5612716000;5592200000;6092200000;1400;1388
9;5612719000;5592200000;6092200000;1400;1388
10;5612722000;5592211111;6092211111;982;970
12;5654256000;5592533333;6092533333;1400;1388
13;5654286000;5592533333;6092533333;1398;1386
14;5654292000;5633855555;6133855555;1400;1388
15;5654296000;5633855555;6133855555;1400;1388
17;5654304000;5633855555;6133855555;1400;1388
18;5654309000;5633855555;6133855555;1398;1386
19;5654313000;5633855555;6133855555;1400;1388
20;5654330000;5633855555;6133855555;1400;1388
21;5654334000;5633866666;6133866666;982;970
22;5695874000;5634255555;6134255555;1398;1386
23;5695890000;5634255555;6134255555;1400;1388
24;5695895000;5634255555;6134255555;1398;1386
25;5695899000;5675522222;6175522222;1400;1388
26;5695903000;5675522222;6175522222;1400;1388
27;5695906000;5675522222;6175522222;1398;1386
29;5695914000;5675522222;6175522222;1398;1386
31;5695918000;5675522222;6175522222;1400;1388
33;5737499000;5675855555;6175855555;1398;1386
34;5737514000;5675855555;6175855555;1400;1388
35;5737522000;5675855555;6175855555;1398;1386
36;5737525000;5717188888;6217188888;1400;1388
37;5737529000;5717188888;6217188888;1400;1388
38;5737533000;5717188888;6217188888;1398;1386
39;5737536000;5717188888;6217188888;1400;1388
40;5737539000;5717188888;6217188888;1398;1386
41;5737542000;5717188888;6217188888;1400;1388
42;5737545000;5717188888;6217188888;1400;1388
43;5737549000;5717200000;6217200000;982;970
44;5779203000;5717533333;6217533333;1398;1386
45;5779221000;5717533333;6217533333;1400;1388
46;5779225000;5717533333;6217533333;1398;1386
47;5779228000;5758855555;6258855555;1400;1388
48;5779232000;5758855555;6258855555;1400;1388
49;5779235000;5758855555;6258855555;1398;1386
50;5779238000;5758855555;6258855555;1400;1388
