seqnum;now;rtptime;deadline
2;6818113000;6725033333;7225033333
4;6859817000;6755911111;7255911111
13;6859890000;6756255555;7256255555
14;6899108000;6797555555;7297555555
15;6899117000;6797555555;7297555555
16;6899125000;6797555555;7297555555
17;6899126000;6797555555;7297555555
18;6899129000;6797555555;7297555555
19;6899130000;6797555555;7297555555
21;6899235000;6797566666;7297566666
22;6899241000;6797933333;7297933333
23;6899243000;6797933333;7297933333
24;6899244000;6797933333;7297933333
25;6940627000;6839211111;7339211111
26;6940637000;6839211111;7339211111
27;6940640000;6839211111;7339211111
28;6940641000;6839211111;7339211111
29;6940643000;6839211111;7339211111
30;6940645000;6839211111;7339211111
31;6940647000;6839211111;7339211111
32;6940749000;6839233333;7339233333
33;6940756000;6839555555;7339555555
34;6940757000;6839555555;7339555555
35;6940760000;6839555555;7339555555
37;6982240000;6880877777;7380877777
38;6982245000;6880877777;7380877777
39;6982247000;6880877777;7380877777
40;6982249000;6880877777;7380877777
41;6982251000;6880877777;7380877777
42;6982253000;6880877777;7380877777
43;6982312000;6880900000;7380900000
44;6982317000;6881233333;7381233333
45;6982319000;6881233333;7381233333
46;6982321000;6881233333;7381233333
47;7023158000;6922555555;7422555555
48;7023169000;6922555555;7422555555
49;7023170000;6922555555;7422555555
50;7023172000;6922555555;7422555555
51;7023174000;6922555555;7422555555
52;7023185000;6922555555;7422555555
53;7023187000;6922555555;7422555555
54;7023318000;6922566666;7422566666
55;7023324000;6922866666;7422866666
56;7023326000;6922866666;7422866666
57;7023328000;6922866666;7422866666
58;7063971000;6964211111;7464211111
60;7064071000;6964211111;7464211111
64;7064074000;6964211111;7464211111
65;7064195000;6964233333;7464233333
66;7064202000;6964511111;7464511111
67;7064203000;6964511111;7464511111
68;7064205000;6964511111;7464511111
69;7104292000;7005877777;7505877777
70;7104296000;7005877777;7505877777
71;7104297000;7005877777;7505877777
72;7104299000;7005877777;7505877777
73;7104300000;7005877777;7505877777
74;7104302000;7005877777;7505877777
75;7104303000;7005877777;7505877777
76;7104406000;7005900000;7505900000
77;7104412000;7006222222;7506222222
78;7104414000;7006222222;7506222222
80;7144412000;7047555555;7547555555
81;7144415000;7047555555;7547555555
82;7144416000;7047555555;7547555555
83;7144417000;7047555555;7547555555
84;7144418000;7047555555;7547555555
85;7144420000;7047555555;7547555555
86;7144421000;7047555555;7547555555
87;7144492000;7047566666;7547566666
88;7144508000;7047866666;7547866666
89;7144509000;7047866666;7547866666
90;7144510000;7047866666;7547866666
91;7183830000;7089211111;7589211111
93;7183839000;7089211111;7589211111
94;7183842000;7089211111;7589211111
95;7183844000;7089211111;7589211111
96;7183845000;7089211111;7589211111
97;7183847000;7089211111;7589211111
98;7183974000;7089233333;7589233333
99;7183980000;7089533333;7589533333
101;7183982000;7089533333;7589533333
102;7222999000;7130877777;7630877777
103;7223003000;7130877777;7630877777
104;7223005000;7130877777;7630877777
105;7223006000;7130877777;7630877777
106;7223007000;7130877777;7630877777
108;7223009000;7130877777;7630877777
109;7223144000;7130900000;7630900000
110;7223150000;7131166666;7631166666
111;7223152000;7131166666;7631166666
112;7223153000;7131166666;7631166666
113;7261985000;7172544444;7672544444
114;7261997000;7172544444;7672544444
115;7261998000;7172544444;7672544444
116;7261999000;7172544444;7672544444
117;7262000000;7172544444;7672544444
118;7262001000;7172544444;7672544444
119;7262002000;7172544444;7672544444
121;7262071000;7172855555;7672855555
122;7262082000;7172855555;7672855555
126;7301782000;7214211111;7714211111
127;7301785000;7214211111;7714211111
128;7301786000;7214211111;7714211111
129;7301788000;7214211111;7714211111
130;7301789000;7214211111;7714211111
131;7301861000;7214233333;7714233333
132;7301877000;7214511111;7714511111
134;7301879000;7214511111;7714511111
135;7340476000;7255888888;7755888888
137;7340479000;7255888888;7755888888
138;7340480000;7255888888;7755888888
139;7340482000;7255888888;7755888888
140;7340505000;7255888888;7755888888
141;7340507000;7255888888;7755888888
142;7340606000;7255900000;7755900000
143;7340612000;7256166666;7756166666
144;7340614000;7256166666;7756166666
145;7340615000;7256166666;7756166666
146;7379346000;7297544444;7797544444
148;7379349000;7297544444;7797544444
149;7379350000;7297544444;7797544444
150;7379351000;7297544444;7797544444
151;7379352000;7297544444;7797544444
152;7379353000;7297544444;7797544444
153;7379466000;7297566666;7797566666
155;7379472000;7297866666;7797866666
156;7379473000;7297866666;7797866666
157;7418463000;7339211111;7839211111
158;7418466000;7339211111;7839211111
161;7418467000;7339211111;7839211111
162;7418468000;7339211111;7839211111
163;7418469000;7339211111;7839211111
164;7418581000;7339222222;7839222222
166;7418587000;7339522222;7839522222
171;7457960000;7380877777;7880877777
172;7457963000;7380877777;7880877777
173;7457974000;7380877777;7880877777
174;7457975000;7380877777;7880877777
175;7458040000;7380900000;7880900000
176;7458064000;7381211111;7881211111
178;7458065000;7381211111;7881211111
179;7497745000;7422555555;7922555555
180;7497747000;7422555555;7922555555
181;7497749000;7422555555;7922555555
182;7497750000;7422555555;7922555555
183;7497760000;7422555555;7922555555
184;7497761000;7422555555;7922555555
186;7497874000;7422566666;7922566666
187;7497879000;7422844444;7922844444
188;7497881000;7422844444;7922844444
189;7497882000;7422844444;7922844444
190;7537921000;7464211111;7964211111
193;7537924000;7464211111;7964211111
194;7537925000;7464211111;7964211111
195;7537926000;7464211111;7964211111
196;7537928000;7464211111;7964211111
197;7538040000;7464233333;7964233333
198;7538060000;7464500000;7964500000
199;7538062000;7464500000;7964500000
200;7538063000;7464500000;7964500000
201;7578483000;7505888888;8005888888
202;7578485000;7505888888;8005888888
203;7578487000;7505888888;8005888888
205;7578488000;7505888888;8005888888
206;7578489000;7505888888;8005888888
208;7578604000;7505900000;8005900000
209;7578609000;7506166666;8006166666
211;7578611000;7506166666;8006166666
212;7619321000;7547555555;8047555555
