seqnum;now;rtptime;deadline;packet_len;payload_len
0;6062646000;6011433333;6511433333;1398;1386
1;6062672000;6011433333;6511433333;1400;1388
2;6062741000;6011433333;6511433333;1398;1386
3;6062749000;6042200000;6542200000;1400;1388
4;6062754000;6042200000;6542200000;1400;1388
5;6062758000;6042200000;6542200000;1398;1386
6;6062763000;6042200000;6542200000;1400;1388
7;6062767000;6042200000;6542200000;1398;1386
8;6062771000;6042200000;6542200000;1400;1388
9;6062775000;6042200000;6542200000;1400;1388
10;6062778000;6042211111;6542211111;982;970
11;6104189000;6042566666;6542566666;1398;1386
12;6104221000;6042566666;6542566666;1400;1388
14;6104227000;6083855555;6583855555;1400;1388
15;6104233000;6083855555;6583855555;1400;1388
16;6104243000;6083855555;6583855555;1398;1386
17;6104257000;6083855555;6583855555;1400;1388
18;6104265000;6083855555;6583855555;1398;1386
19;6104269000;6083855555;6583855555;1400;1388
20;6104273000;6083855555;6583855555;1400;1388
21;6104278000;6083866666;6583866666;982;970
22;6145961000;6084255555;6584255555;1398;1386
23;6146036000;6084255555;6584255555;1400;1388
24;6146077000;6084255555;6584255555;1398;1386
25;6146096000;6125511111;6625511111;1400;1388
26;6146101000;6125511111;6625511111;1400;1388
27;6146115000;6125511111;6625511111;1398;1386
28;6146125000;6125511111;6625511111;1400;1388
30;6146134000;6125511111;6625511111;1400;1388
31;6146148000;6125511111;6625511111;1400;1388
32;6146156000;6125533333;6625533333;982;970
33;6187521000;6125844444;6625844444;1398;1386
34;6187535000;6125844444;6625844444;1400;1388
35;6187539000;6125844444;6625844444;1398;1386
37;6187544000;6167177777;6667177777;1400;1388
42;6187548000;6167177777;6667177777;1400;1388
43;6187555000;6167188888;6667188888;982;970
44;6229192000;6167511111;6667511111;1398;1386
45;6229207000;6167511111;6667511111;1400;1388
46;6229211000;6167511111;6667511111;1398;1386
48;6229215000;6208844444;6708844444;1400;1388
49;6229219000;6208844444;6708844444;1398;1386
50;6229223000;6208844444;6708844444;1400;1388
51;6229226000;6208844444;6708844444;1398;1386
52;6229230000;6208844444;6708844444;1400;1388
53;6229233000;6208844444;6708844444;1400;1388
55;6270864000;6209177777;6709177777;1398;1386
56;6270881000;6209177777;6709177777;1400;1388
57;6270885000;6209177777;6709177777;1398;1386
58;6270889000;6250522222;6750522222;1400;1388
59;6270892000;6250522222;6750522222;1400;1388
60;6270896000;6250522222;6750522222;1398;1386
