seqnum;now;rtptime;deadline;packet_len;payload_len
0;4993548000;4941988888;5441988888;1398;1386
2;4993582000;4941988888;5441988888;1398;1386
3;4993643000;4973111111;5473111111;1400;1388
4;4993666000;4973111111;5473111111;1400;1388
5;4993673000;4973111111;5473111111;1398;1386
7;4993678000;4973111111;5473111111;1398;1386
8;4993687000;4973111111;5473111111;1400;1388
9;4993694000;4973111111;5473111111;1400;1388
10;4993702000;4973122222;5473122222;982;970
11;5035102000;4973444444;5473444444;1398;1386
12;5035124000;4973444444;5473444444;1400;1388
13;5035138000;4973444444;5473444444;1398;1386
14;5035147000;5014766666;5514766666;1400;1388
15;5035152000;5014766666;5514766666;1400;1388
16;5035173000;5014766666;5514766666;1398;1386
18;5035178000;5014766666;5514766666;1398;1386
19;5035187000;5014766666;5514766666;1400;1388
20;5035194000;5014766666;5514766666;1400;1388
21;5035198000;5014777777;5514777777;982;970
22;5076823000;5015166666;5515166666;1398;1386
23;5076859000;5015166666;5515166666;1400;1388
24;5076866000;5015166666;5515166666;1398;1386
26;5076879000;5056433333;5556433333;1400;1388
27;5076886000;5056433333;5556433333;1398;1386
28;5076892000;5056433333;5556433333;1400;1388
30;5076898000;5056433333;5556433333;1400;1388
31;5076903000;5056433333;5556433333;1400;1388
32;5076907000;5056444444;5556444444;982;970
33;5118481000;5056766666;5556766666;1398;1386
34;5118513000;5056766666;5556766666;1400;1388
35;5118519000;5056766666;5556766666;1398;1386
36;5118524000;5098100000;5598100000;1400;1388
37;5118530000;5098100000;5598100000;1400;1388
38;5118538000;5098100000;5598100000;1398;1386
39;5118543000;5098100000;5598100000;1400;1388
40;5118548000;5098100000;5598100000;1398;1386
41;5118555000;5098100000;5598100000;1400;1388
42;5118559000;5098100000;5598100000;1400;1388
43;5118566000;5098111111;5598111111;982;970
44;5160111000;5098444444;5598444444;1398;1386
45;5160125000;5098444444;5598444444;1400;1388
46;5160130000;5098444444;5598444444;1398;1386
47;5160133000;5139766666;5639766666;1400;1388
48;5160137000;5139766666;5639766666;1400;1388
49;5160141000;5139766666;5639766666;1398;1386
50;5160144000;5139766666;5639766666;1400;1388
51;5160147000;5139766666;5639766666;1398;1386
52;5160151000;5139766666;5639766666;1400;1388
53;5160154000;5139766666;5639766666;1400;1388
54;5160158000;5139777777;5639777777;982;970
55;5201802000;5140088888;5640088888;1398;1386
56;5201833000;5140088888;5640088888;1400;1388
58;5201837000;5181433333;5681433333;1400;1388
59;5201852000;5181433333;5681433333;1400;1388
61;5201861000;5181433333;5681433333;1400;1388
62;5201866000;5181433333;5681433333;1398;1386
63;5201870000;5181433333;5681433333;1400;1388
65;5201875000;5181444444;5681444444;982;970
66;5243455000;5181722222;5681722222;1398;1386
67;5243471000;5181722222;5681722222;1400;1388
68;5243476000;5181722222;5681722222;1398;1386
69;5243479000;5223111111;5723111111;1400;1388
70;5243483000;5223111111;5723111111;1400;1388
71;5243487000;5223111111;5723111111;1398;1386
72;5243490000;5223111111;5723111111;1400;1388
73;5243494000;5223111111;5723111111;1398;1386
74;5243497000;5223111111;5723111111;1400;1388
75;5243501000;5223111111;5723111111;1400;1388
76;5243504000;5223133333;5723133333;982;970
77;5285100000;5223511111;5723511111;1398;1386
78;5285114000;5223511111;5723511111;1400;1388
79;5285118000;5223511111;5723511111;1398;1386
80;5285121000;5264733333;5764733333;1400;1388
81;5285125000;5264733333;5764733333;1400;1388
82;5285129000;5264733333;5764733333;1398;1386
83;5285132000;5264733333;5764733333;1400;1388
84;5285136000;5264733333;5764733333;1398;1386
85;5285139000;5264733333;5764733333;1400;1388
86;5285143000;5264733333;5764733333;1400;1388
87;5285146000;5264744444;5764744444;982;970
88;5326746000;5265055555;5765055555;1398;1386
89;5326755000;5265055555;5765055555;1400;1388
90;5326759000;5265055555;5765055555;1398;1386
91;5326762000;5306433333;5806433333;1400;1388
92;5326766000;5306433333;5806433333;1400;1388
93;5326769000;5306433333;5806433333;1398;1386
94;5326772000;5306433333;5806433333;1400;1388
95;5326776000;5306433333;5806433333;1398;1386
97;5326779000;5306433333;5806433333;1400;1388
98;5326810000;5306444444;5806444444;982;970
99;5368477000;5306755555;5806755555;1398;1386
100;5368499000;5306755555;5806755555;1400;1388
101;5368504000;5306755555;5806755555;1398;1386
102;5368508000;5348100000;5848100000;1400;1388
103;5368512000;5348100000;5848100000;1400;1388
105;5368516000;5348100000;5848100000;1400;1388
106;5368522000;5348100000;5848100000;1398;1386
107;5368526000;5348100000;5848100000;1400;1388
108;5368530000;5348100000;5848100000;1400;1388
109;5368533000;5348111111;5848111111;982;970
110;5410125000;5348388888;5848388888;1398;1386
111;5410139000;5348388888;5848388888;1400;1388
112;5410143000;5348388888;5848388888;1398;1386
113;5410147000;5389766666;5889766666;1400;1388
114;5410151000;5389766666;5889766666;1400;1388
115;5410154000;5389766666;5889766666;1398;1386
117;5410158000;5389766666;5889766666;1398;1386
118;5410162000;5389766666;5889766666;1400;1388
119;5410166000;5389766666;5889766666;1400;1388
120;5410170000;5389777777;5889777777;982;970
121;5451753000;5390066666;5890066666;1398;1386
122;5451762000;5390066666;5890066666;1400;1388
123;5451766000;5390066666;5890066666;1398;1386
124;5451769000;5431433333;5931433333;1400;1388
125;5451773000;5431433333;5931433333;1400;1388
126;5451777000;5431433333;5931433333;1398;1386
127;5451780000;5431433333;5931433333;1400;1388
128;5451783000;5431433333;5931433333;1398;1386
129;5451787000;5431433333;5931433333;1400;1388
130;5451790000;5431433333;5931433333;1400;1388
131;5451793000;5431444444;5931444444;982;970
133;5493420000;5431722222;5931722222;1400;1388
134;5493434000;5431722222;5931722222;1398;1386
137;5493440000;5473100000;5973100000;1398;1386
138;5493444000;5473100000;5973100000;1400;1388
139;5493448000;5473100000;5973100000;1398;1386
140;5493451000;5473100000;5973100000;1400;1388
141;5493455000;5473100000;5973100000;1400;1388
142;5493458000;5473111111;5973111111;982;970
143;5535091000;5473377777;5973377777;1398;1386
144;5535101000;5473377777;5973377777;1400;1388
145;5535105000;5473377777;5973377777;1398;1386
146;5535109000;5514766666;6014766666;1400;1388
147;5535113000;5514766666;6014766666;1400;1388
148;5535116000;5514766666;6014766666;1398;1386
149;5535120000;5514766666;6014766666;1400;1388
150;5535123000;5514766666;6014766666;1398;1386
151;5535127000;5514766666;6014766666;1400;1388
152;5535131000;5514766666;6014766666;1400;1388
153;5535134000;5514777777;6014777777;982;970
154;5576750000;5515088888;6015088888;1398;1386
155;5576759000;5515088888;6015088888;1400;1388
156;5576763000;5515088888;6015088888;1398;1386
157;5576766000;5556433333;6056433333;1400;1388
158;5576770000;5556433333;6056433333;1400;1388
159;5576773000;5556433333;6056433333;1398;1386
160;5576777000;5556433333;6056433333;1400;1388
163;5576780000;5556433333;6056433333;1400;1388
164;5576787000;5556444444;6056444444;982;970
165;5618438000;5556733333;6056733333;1398;1386
166;5618446000;5556733333;6056733333;1400;1388
167;5618450000;5556733333;6056733333;1398;1386
168;5618454000;5598111111;6098111111;1400;1388
169;5618457000;5598111111;6098111111;1400;1388
170;5618460000;5598111111;6098111111;1398;1386
171;5618464000;5598111111;6098111111;1400;1388
172;5618467000;5598111111;6098111111;1398;1386
173;5618470000;5598111111;6098111111;1400;1388
174;5618474000;5598111111;6098111111;1400;1388
175;5618478000;5598122222;6098122222;982;970
176;5660103000;5598455555;6098455555;1398;1386
177;5660112000;5598455555;6098455555;1400;1388
178;5660116000;5598455555;6098455555;1398;1386
179;5660119000;5639766666;6139766666;1400;1388
180;5660123000;5639766666;6139766666;1400;1388
181;5660126000;5639766666;6139766666;1398;1386
182;5660129000;5639766666;6139766666;1400;1388
183;5660133000;5639766666;6139766666;1398;1386
184;5660136000;5639766666;6139766666;1400;1388
185;5660139000;5639766666;6139766666;1400;1388
188;5701776000;5640066666;6140066666;1400;1388
189;5701789000;5640066666;6140066666;1398;1386
190;5701794000;5681433333;6181433333;1400;1388
191;5701798000;5681433333;6181433333;1400;1388
192;5701801000;5681433333;6181433333;1398;1386
194;5701804000;5681433333;6181433333;1398;1386
196;5701808000;5681433333;6181433333;1400;1388
197;5701822000;5681444444;6181444444;982;970
198;5743426000;5681711111;6181711111;1398;1386
199;5743434000;5681711111;6181711111;1400;1388
200;5743438000;5681711111;6181711111;1398;1386
202;5743441000;5723100000;6223100000;1400;1388
203;5743445000;5723100000;6223100000;1398;1386
205;5743449000;5723100000;6223100000;1398;1386
206;5743452000;5723100000;6223100000;1400;1388
209;5785095000;5723422222;6223422222;1398;1386
210;5785104000;5723422222;6223422222;1400;1388
212;5785108000;5764766666;6264766666;1400;1388
213;5785111000;5764766666;6264766666;1400;1388
214;5785114000;5764766666;6264766666;1398;1386
216;5785118000;5764766666;6264766666;1398;1386
217;5785121000;5764766666;6264766666;1400;1388
218;5785124000;5764766666;6264766666;1400;1388
219;5785128000;5764777777;6264777777;982;970
220;5826764000;5765088888;6265088888;1398;1386
221;5826772000;5765088888;6265088888;1400;1388
222;5826776000;5765088888;6265088888;1398;1386
223;5826779000;5806433333;6306433333;1400;1388
224;5826783000;5806433333;6306433333;1400;1388
225;5826786000;5806433333;6306433333;1398;1386
226;5826790000;5806433333;6306433333;1400;1388
227;5826793000;5806433333;6306433333;1398;1386
229;5826796000;5806433333;6306433333;1400;1388
230;5826800000;5806444444;6306444444;982;970
231;5868429000;5806733333;6306733333;1398;1386
232;5868438000;5806733333;6306733333;1400;1388
233;5868442000;5806733333;6306733333;1398;1386
234;5868445000;5848100000;6348100000;1400;1388
235;5868449000;5848100000;6348100000;1400;1388
236;5868452000;5848100000;6348100000;1398;1386
237;5868456000;5848100000;6348100000;1400;1388
238;5868459000;5848100000;6348100000;1398;1386
239;5868462000;5848100000;6348100000;1400;1388
240;5868466000;5848100000;6348100000;1400;1388
241;5868469000;5848111111;6348111111;982;970
242;5910097000;5848411111;6348411111;1398;1386
243;5910105000;5848411111;6348411111;1400;1388
244;5910109000;5848411111;6348411111;1398;1386
245;5910112000;5889766666;6389766666;1400;1388
246;5910116000;5889766666;6389766666;1400;1388
247;5910119000;5889766666;6389766666;1398;1386
248;5910122000;5889766666;6389766666;1400;1388
249;5910125000;5889766666;6389766666;1398;1386
250;5910128000;5889766666;6389766666;1400;1388
251;5910132000;5889766666;6389766666;1400;1388
252;5910135000;5889777777;6389777777;982;970
253;5951768000;5890088888;6390088888;1398;1386
255;5951777000;5890088888;6390088888;1398;1386
256;5951785000;5931433333;6431433333;1400;1388
257;5951792000;5931433333;6431433333;1400;1388
258;5951796000;5931433333;6431433333;1398;1386
259;5951800000;5931433333;6431433333;1400;1388
260;5951803000;5931433333;6431433333;1398;1386
261;5951807000;5931433333;6431433333;1400;1388
262;5951810000;5931433333;6431433333;1400;1388
263;5951813000;5931444444;6431444444;982;970
