seqnum;now;rtptime;deadline
1;10958419000;10864833333;11364833333
3;10999949000;10896200000;11396200000
4;10999973000;10896200000;11396200000
5;10999984000;10896200000;11396200000
6;10999987000;10896200000;11396200000
7;10999991000;10896200000;11396200000
8;11000010000;10896200000;11396200000
9;11000015000;10896200000;11396200000
11;11000236000;10896555555;11396555555
14;11039899000;10937855555;11437855555
15;11039910000;10937855555;11437855555
16;11039913000;10937855555;11437855555
17;11039915000;10937855555;11437855555
18;11039918000;10937855555;11437855555
22;11040253000;10938255555;11438255555
23;11040267000;10938255555;11438255555
24;11040269000;10938255555;11438255555
25;11081559000;10979522222;11479522222
26;11081569000;10979522222;11479522222
28;11081571000;10979522222;11479522222
29;11081573000;10979522222;11479522222
30;11081575000;10979522222;11479522222
31;11081577000;10979522222;11479522222
32;11081784000;10979533333;11479533333
33;11081800000;10979855555;11479855555
35;11081803000;10979855555;11479855555
36;11126468000;11021188888;11521188888
46;11126626000;11021511111;11521511111
47;11163994000;11062855555;11562855555
48;11164014000;11062855555;11562855555
49;11164015000;11062855555;11562855555
50;11164017000;11062855555;11562855555
51;11164019000;11062855555;11562855555
52;11164021000;11062855555;11562855555
53;11164022000;11062855555;11562855555
54;11164249000;11062866666;11562866666
55;11164265000;11063188888;11563188888
56;11164267000;11063188888;11563188888
57;11164268000;11063188888;11563188888
58;11204874000;11104533333;11604533333
59;11204884000;11104533333;11604533333
60;11204886000;11104533333;11604533333
61;11204888000;11104533333;11604533333
62;11204890000;11104533333;11604533333
63;11204891000;11104533333;11604533333
64;11204893000;11104533333;11604533333
65;11205101000;11104544444;11604544444
66;11205118000;11104822222;11604822222
68;11205120000;11104822222;11604822222
69;11245170000;11146188888;11646188888
70;11245173000;11146188888;11646188888
71;11245175000;11146188888;11646188888
72;11245177000;11146188888;11646188888
73;11245178000;11146188888;11646188888
74;11245180000;11146188888;11646188888
75;11245181000;11146188888;11646188888
77;11245292000;11146533333;11646533333
78;11245296000;11146533333;11646533333
80;11285610000;11187855555;11687855555
81;11285613000;11187855555;11687855555
83;11285615000;11187855555;11687855555
84;11285616000;11187855555;11687855555
85;11285627000;11187855555;11687855555
86;11285629000;11187855555;11687855555
87;11285741000;11187877777;11687877777
88;11285758000;11188188888;11688188888
89;11285759000;11188188888;11688188888
90;11285761000;11188188888;11688188888
91;11325114000;11229522222;11729522222
92;11325123000;11229522222;11729522222
93;11325125000;11229522222;11729522222
94;11325127000;11229522222;11729522222
95;11325129000;11229522222;11729522222
96;11325130000;11229522222;11729522222
98;11325339000;11229533333;11729533333
99;11325356000;11229822222;11729822222
100;11325359000;11229822222;11729822222
101;11325360000;11229822222;11729822222
102;11364175000;11271211111;11771211111
103;11364179000;11271211111;11771211111
104;11364181000;11271211111;11771211111
105;11364182000;11271211111;11771211111
106;11364184000;11271211111;11771211111
107;11364185000;11271211111;11771211111
108;11364187000;11271211111;11771211111
109;11364387000;11271222222;11771222222
110;11364403000;11271511111;11771511111
111;11364406000;11271511111;11771511111
112;11364407000;11271511111;11771511111
113;11403078000;11312866666;11812866666
114;11403081000;11312866666;11812866666
115;11403083000;11312866666;11812866666
118;11403180000;11312866666;11812866666
119;11403182000;11312866666;11812866666
120;11403355000;11312877777;11812877777
121;11403360000;11313200000;11813200000
122;11403361000;11313200000;11813200000
123;11403362000;11313200000;11813200000
124;11441890000;11354522222;11854522222
125;11441894000;11354522222;11854522222
127;11441896000;11354522222;11854522222
128;11441897000;11354522222;11854522222
131;11442105000;11354533333;11854533333
132;11442121000;11354822222;11854822222
133;11442147000;11354822222;11854822222
134;11442148000;11354822222;11854822222
135;11480686000;11396188888;11896188888
136;11480690000;11396188888;11896188888
137;11480691000;11396188888;11896188888
139;11480692000;11396188888;11896188888
140;11480693000;11396188888;11896188888
141;11480694000;11396188888;11896188888
142;11480896000;11396200000;11896200000
144;11480912000;11396477777;11896477777
145;11480913000;11396477777;11896477777
146;11519560000;11437855555;11937855555
147;11519563000;11437855555;11937855555
148;11519564000;11437855555;11937855555
149;11519565000;11437855555;11937855555
150;11519567000;11437855555;11937855555
152;11519568000;11437855555;11937855555
153;11519711000;11437866666;11937866666
154;11519714000;11438188888;11938188888
155;11519715000;11438188888;11938188888
156;11519716000;11438188888;11938188888
157;11558708000;11479522222;11979522222
158;11558710000;11479522222;11979522222
159;11558711000;11479522222;11979522222
162;11558713000;11479522222;11979522222
164;11558854000;11479533333;11979533333
165;11558857000;11479833333;11979833333
166;11558858000;11479833333;11979833333
167;11558859000;11479833333;11979833333
168;11598232000;11521188888;12021188888
169;11598236000;11521188888;12021188888
170;11598237000;11521188888;12021188888
171;11598238000;11521188888;12021188888
172;11598239000;11521188888;12021188888
173;11598240000;11521188888;12021188888
174;11598241000;11521188888;12021188888
175;11598441000;11521200000;12021200000
176;11598457000;11521488888;12021488888
177;11598459000;11521488888;12021488888
178;11598460000;11521488888;12021488888
180;11638197000;11562855555;12062855555
181;11638201000;11562855555;12062855555
182;11638202000;11562855555;12062855555
183;11638203000;11562855555;12062855555
184;11638204000;11562855555;12062855555
185;11638205000;11562855555;12062855555
186;11638328000;11562877777;12062877777
187;11638344000;11563155555;12063155555
189;11638346000;11563155555;12063155555
190;11678291000;11604522222;12104522222
191;11678295000;11604522222;12104522222
193;11678296000;11604522222;12104522222
194;11678297000;11604522222;12104522222
195;11678298000;11604522222;12104522222
196;11678299000;11604522222;12104522222
197;11678438000;11604533333;12104533333
198;11678441000;11604800000;12104800000
199;11678442000;11604800000;12104800000
200;11678443000;11604800000;12104800000
201;11718853000;11646188888;12146188888
202;11718857000;11646188888;12146188888
203;11718858000;11646188888;12146188888
204;11718859000;11646188888;12146188888
205;11718860000;11646188888;12146188888
208;11719061000;11646200000;12146200000
209;11719068000;11646477777;12146477777
210;11719070000;11646477777;12146477777
211;11719071000;11646477777;12146477777
212;11759719000;11687866666;12187866666
213;11759723000;11687866666;12187866666
214;11759724000;11687866666;12187866666
215;11759725000;11687866666;12187866666
216;11759726000;11687866666;12187866666
217;11759728000;11687866666;12187866666
218;11759729000;11687866666;12187866666
219;11759930000;11687877777;12187877777
220;11759946000;11688211111;12188211111
221;11759947000;11688211111;12188211111
222;11759949000;11688211111;12188211111
226;11800910000;11729522222;12229522222
227;11800912000;11729522222;12229522222
228;11800914000;11729522222;12229522222
229;11800915000;11729522222;12229522222
230;11801009000;11729533333;12229533333
232;11801012000;11729822222;12229822222
233;11801014000;11729822222;12229822222
234;11842212000;11771188888;12271188888
235;11842216000;11771188888;12271188888
236;11842217000;11771188888;12271188888
237;11842219000;11771188888;12271188888
238;11842220000;11771188888;12271188888
239;11842221000;11771188888;12271188888
240;11842222000;11771188888;12271188888
241;11842360000;11771200000;12271200000
242;11842363000;11771466666;12271466666
243;11842364000;11771466666;12271466666
244;11842365000;11771466666;12271466666
245;11883702000;11812855555;12312855555
246;11883706000;11812855555;12312855555
247;11883707000;11812855555;12312855555
248;11883708000;11812855555;12312855555
249;11883709000;11812855555;12312855555
250;11883710000;11812855555;12312855555
251;11883719000;11812855555;12312855555
252;11883920000;11812866666;12312866666
253;11883937000;11813188888;12313188888
254;11883938000;11813188888;12313188888
256;11925382000;11854522222;12354522222
257;11925386000;11854522222;12354522222
258;11925387000;11854522222;12354522222
259;11925388000;11854522222;12354522222
260;11925389000;11854522222;12354522222
261;11925391000;11854522222;12354522222
262;11925392000;11854522222;12354522222
263;11925482000;11854533333;12354533333
264;11925486000;11854811111;12354811111
265;11925487000;11854811111;12354811111
266;11925488000;11854811111;12354811111
267;11966908000;11896188888;12396188888
268;11966912000;11896188888;12396188888
269;11966913000;11896188888;12396188888
270;11966915000;11896188888;12396188888
271;11966916000;11896188888;12396188888
272;11966917000;11896188888;12396188888
273;11966918000;11896188888;12396188888
274;11967074000;11896200000;12396200000
276;11967077000;11896466666;12396466666
277;11967079000;11896466666;12396466666
278;12008540000;11937855555;12437855555
279;12008543000;11937855555;12437855555
280;12008545000;11937855555;12437855555
281;12008546000;11937855555;12437855555
282;12008547000;11937855555;12437855555
283;12008548000;11937855555;12437855555
284;12008549000;11937855555;12437855555
285;12008749000;11937866666;12437866666
286;12008766000;11938177777;12438177777
287;12008767000;11938177777;12438177777
288;12008769000;11938177777;12438177777
289;12050195000;11979522222;12479522222
290;12050199000;11979522222;12479522222
291;12050200000;11979522222;12479522222
292;12050201000;11979522222;12479522222
293;12050203000;11979522222;12479522222
294;12050204000;11979522222;12479522222
295;12050205000;11979522222;12479522222
296;12050405000;11979533333;12479533333
297;12050412000;11979800000;12479800000
298;12050413000;11979800000;12479800000
299;12050414000;11979800000;12479800000
300;12091842000;12021188888;12521188888
301;12091846000;12021188888;12521188888
302;12091848000;12021188888;12521188888
303;12091849000;12021188888;12521188888
304;12091850000;12021188888;12521188888
305;12091851000;12021188888;12521188888
307;12092061000;12021200000;12521200000
308;12092069000;12021455555;12521455555
309;12092070000;12021455555;12521455555
310;12092071000;12021455555;12521455555
311;12133529000;12062855555;12562855555
313;12133533000;12062855555;12562855555
314;12133534000;12062855555;12562855555
315;12133536000;12062855555;12562855555
316;12133537000;12062855555;12562855555
317;12133538000;12062855555;12562855555
319;12133731000;12063166666;12563166666
320;12133735000;12063166666;12563166666
321;12133736000;12063166666;12563166666
322;12175159000;12104522222;12604522222
323;12175162000;12104522222;12604522222
324;12175163000;12104522222;12604522222
325;12175164000;12104522222;12604522222
326;12175166000;12104522222;12604522222
328;12175167000;12104522222;12604522222
329;12175309000;12104533333;12604533333
330;12175312000;12104811111;12604811111
331;12175313000;12104811111;12604811111
332;12175315000;12104811111;12604811111
333;12216847000;12146188888;12646188888
334;12216859000;12146188888;12646188888
335;12216861000;12146188888;12646188888
336;12216862000;12146188888;12646188888
337;12216863000;12146188888;12646188888
338;12216864000;12146188888;12646188888
339;12216865000;12146188888;12646188888
340;12217084000;12146200000;12646200000
341;12217087000;12146488888;12646488888
342;12217088000;12146488888;12646488888
343;12217090000;12146488888;12646488888
344;12258505000;12187855555;12687855555
345;12258507000;12187855555;12687855555
346;12258508000;12187855555;12687855555
347;12258518000;12187855555;12687855555
348;12258520000;12187855555;12687855555
349;12258521000;12187855555;12687855555
350;12258522000;12187855555;12687855555
351;12258733000;12187866666;12687866666
356;12300156000;12229522222;12729522222
357;12300158000;12229522222;12729522222
358;12300159000;12229522222;12729522222
359;12300160000;12229522222;12729522222
360;12300161000;12229522222;12729522222
361;12300163000;12229522222;12729522222
362;12300304000;12229544444;12729544444
363;12300315000;12229811111;12729811111
364;12300316000;12229811111;12729811111
365;12300317000;12229811111;12729811111
366;12341874000;12271188888;12771188888
367;12341878000;12271188888;12771188888
368;12341879000;12271188888;12771188888
369;12341881000;12271188888;12771188888
370;12341882000;12271188888;12771188888
371;12341883000;12271188888;12771188888
372;12341884000;12271188888;12771188888
374;12341962000;12271444444;12771444444
375;12341965000;12271444444;12771444444
376;12341966000;12271444444;12771444444
377;12383526000;12312855555;12812855555
378;12383530000;12312855555;12812855555
379;12383531000;12312855555;12812855555
380;12383532000;12312855555;12812855555
381;12383533000;12312855555;12812855555
382;12383534000;12312855555;12812855555
383;12383536000;12312855555;12812855555
384;12383759000;12312866666;12812866666
386;12383776000;12313155555;12813155555
387;12383777000;12313155555;12813155555
388;12425191000;12354522222;12854522222
389;12425195000;12354522222;12854522222
390;12425206000;12354522222;12854522222
391;12425208000;12354522222;12854522222
392;12425209000;12354522222;12854522222
393;12425210000;12354522222;12854522222
396;12425362000;12354811111;12854811111
397;12425366000;12354811111;12854811111
398;12425367000;12354811111;12854811111
399;12466838000;12396200000;12896200000
400;12466840000;12396200000;12896200000
401;12466841000;12396200000;12896200000
403;12466843000;12396200000;12896200000
404;12466844000;12396200000;12896200000
405;12466845000;12396200000;12896200000
406;12466988000;12396211111;12896211111
