seqnum;now;rtptime;deadline;packet_len;payload_len
0;4623700000;4571888888;5071888888;1398;1386
1;4623735000;4571888888;5071888888;1400;1388
2;4623774000;4571888888;5071888888;1398;1386
3;4623784000;4603266666;5103266666;1400;1388
5;4623791000;4603266666;5103266666;1398;1386
6;4623797000;4603266666;5103266666;1400;1388
7;4623805000;4603266666;5103266666;1398;1386
8;4623811000;4603266666;5103266666;1400;1388
9;4623818000;4603266666;5103266666;1400;1388
10;4623824000;4603277777;5103277777;982;970
11;4665279000;4603588888;5103588888;1398;1386
12;4665311000;4603588888;5103588888;1400;1388
13;4665322000;4603588888;5103588888;1398;1386
14;4665327000;4644922222;5144922222;1400;1388
15;4665332000;4644922222;5144922222;1400;1388
16;4665344000;4644922222;5144922222;1398;1386
17;4665353000;4644922222;5144922222;1400;1388
18;4665363000;4644922222;5144922222;1398;1386
19;4665369000;4644922222;5144922222;1400;1388
20;4665376000;4644922222;5144922222;1400;1388
21;4665386000;4644933333;5144933333;982;970
22;4707019000;4645322222;5145322222;1398;1386
23;4707103000;4645322222;5145322222;1400;1388
24;4707121000;4645322222;5145322222;1398;1386
25;4707147000;4686588888;5186588888;1400;1388
26;4707156000;4686588888;5186588888;1400;1388
27;4707173000;4686588888;5186588888;1398;1386
28;4707185000;4686588888;5186588888;1400;1388
29;4707198000;4686588888;5186588888;1398;1386
30;4707207000;4686588888;5186588888;1400;1388
32;4707217000;4686600000;5186600000;982;970
33;4748618000;4686922222;5186922222;1398;1386
34;4748641000;4686922222;5186922222;1400;1388
35;4748645000;4686922222;5186922222;1398;1386
36;4748649000;4728277777;5228277777;1400;1388
37;4748663000;4728277777;5228277777;1400;1388
38;4748669000;4728277777;5228277777;1398;1386
39;4748672000;4728277777;5228277777;1400;1388
40;4748676000;4728277777;5228277777;1398;1386
41;4748692000;4728277777;5228277777;1400;1388
44;4790265000;4728611111;5228611111;1398;1386
45;4790294000;4728611111;5228611111;1400;1388
46;4790305000;4728611111;5228611111;1398;1386
47;4790309000;4769922222;5269922222;1400;1388
48;4790313000;4769922222;5269922222;1400;1388
49;4790327000;4769922222;5269922222;1398;1386
50;4790330000;4769922222;5269922222;1400;1388
52;4790333000;4769922222;5269922222;1400;1388
53;4790337000;4769922222;5269922222;1400;1388
54;4790340000;4769933333;5269933333;982;970
55;4831937000;4770244444;5270244444;1398;1386
56;4831952000;4770244444;5270244444;1400;1388
57;4831956000;4770244444;5270244444;1398;1386
58;4831959000;4811611111;5311611111;1400;1388
61;4831963000;4811611111;5311611111;1400;1388
62;4831967000;4811611111;5311611111;1398;1386
64;4831970000;4811611111;5311611111;1400;1388
65;4831974000;4811622222;5311622222;982;970
66;4873602000;4811955555;5311955555;1398;1386
67;4873616000;4811955555;5311955555;1400;1388
68;4873620000;4811955555;5311955555;1398;1386
69;4873624000;4853255555;5353255555;1400;1388
70;4873628000;4853255555;5353255555;1400;1388
71;4873631000;4853255555;5353255555;1398;1386
72;4873634000;4853255555;5353255555;1400;1388
73;4873638000;4853255555;5353255555;1398;1386
74;4873641000;4853255555;5353255555;1400;1388
75;4873644000;4853255555;5353255555;1400;1388
76;4873648000;4853266666;5353266666;982;970
77;4915280000;4853600000;5353600000;1398;1386
78;4915294000;4853600000;5353600000;1400;1388
79;4915298000;4853600000;5353600000;1398;1386
80;4915301000;4894922222;5394922222;1400;1388
81;4915304000;4894922222;5394922222;1400;1388
82;4915308000;4894922222;5394922222;1398;1386
83;4915311000;4894922222;5394922222;1400;1388
84;4915314000;4894922222;5394922222;1398;1386
85;4915317000;4894922222;5394922222;1400;1388
86;4915321000;4894922222;5394922222;1400;1388
