seqnum;now;rtptime;deadline;packet_len;payload_len
0;10916644000;10864833333;11364833333;1398;1386
1;10916676000;10864833333;11364833333;1400;1388
2;10916742000;10864833333;11364833333;1398;1386
3;10916750000;10896200000;11396200000;1400;1388
4;10916754000;10896200000;11396200000;1400;1388
5;10916758000;10896200000;11396200000;1398;1386
6;10916764000;10896200000;11396200000;1400;1388
7;10916768000;10896200000;11396200000;1398;1386
8;10916772000;10896200000;11396200000;1400;1388
9;10916776000;10896200000;11396200000;1400;1388
11;10958202000;10896555555;11396555555;1398;1386
12;10958237000;10896555555;11396555555;1400;1388
13;10958247000;10896555555;11396555555;1398;1386
14;10958251000;10937855555;11437855555;1400;1388
15;10958256000;10937855555;11437855555;1400;1388
16;10958266000;10937855555;11437855555;1398;1386
17;10958278000;10937855555;11437855555;1400;1388
18;10958284000;10937855555;11437855555;1398;1386
22;10999925000;10938255555;11438255555;1398;1386
23;10999951000;10938255555;11438255555;1400;1388
24;10999985000;10938255555;11438255555;1398;1386
25;10999991000;10979522222;11479522222;1400;1388
26;11000011000;10979522222;11479522222;1400;1388
28;11000017000;10979522222;11479522222;1400;1388
29;11000039000;10979522222;11479522222;1398;1386
30;11000058000;10979522222;11479522222;1400;1388
31;11000071000;10979522222;11479522222;1400;1388
32;11000074000;10979533333;11479533333;982;970
33;11041563000;10979855555;11479855555;1398;1386
35;11041595000;10979855555;11479855555;1398;1386
36;11041602000;11021188888;11521188888;1400;1388
37;11041608000;11021188888;11521188888;1400;1388
38;11041617000;11021188888;11521188888;1398;1386
39;11041623000;11021188888;11521188888;1400;1388
41;11041628000;11021188888;11521188888;1400;1388
42;11041647000;11021188888;11521188888;1400;1388
43;11041650000;11021200000;11521200000;982;970
46;11083217000;11021511111;11521511111;1398;1386
47;11083230000;11062855555;11562855555;1400;1388
48;11083234000;11062855555;11562855555;1400;1388
49;11083238000;11062855555;11562855555;1398;1386
50;11083241000;11062855555;11562855555;1400;1388
51;11083244000;11062855555;11562855555;1398;1386
52;11083247000;11062855555;11562855555;1400;1388
53;11083250000;11062855555;11562855555;1400;1388
54;11083253000;11062866666;11562866666;982;970
55;11124870000;11063188888;11563188888;1398;1386
56;11124891000;11063188888;11563188888;1400;1388
57;11124907000;11063188888;11563188888;1398;1386
58;11124911000;11104533333;11604533333;1400;1388
59;11124916000;11104533333;11604533333;1400;1388
60;11124922000;11104533333;11604533333;1398;1386
61;11124926000;11104533333;11604533333;1400;1388
62;11124930000;11104533333;11604533333;1398;1386
63;11124933000;11104533333;11604533333;1400;1388
64;11124937000;11104533333;11604533333;1400;1388
65;11124941000;11104544444;11604544444;982;970
66;11166531000;11104822222;11604822222;1398;1386
68;11166546000;11104822222;11604822222;1398;1386
69;11166554000;11146188888;11646188888;1400;1388
70;11166558000;11146188888;11646188888;1400;1388
71;11166567000;11146188888;11646188888;1398;1386
72;11166571000;11146188888;11646188888;1400;1388
73;11166574000;11146188888;11646188888;1398;1386
74;11166578000;11146188888;11646188888;1400;1388
75;11166581000;11146188888;11646188888;1400;1388
77;11208220000;11146533333;11646533333;1398;1386
78;11208246000;11146533333;11646533333;1400;1388
80;11208256000;11187855555;11687855555;1400;1388
81;11208261000;11187855555;11687855555;1400;1388
83;11208264000;11187855555;11687855555;1400;1388
84;11208277000;11187855555;11687855555;1398;1386
85;11208280000;11187855555;11687855555;1400;1388
86;11208283000;11187855555;11687855555;1400;1388
87;11208286000;11187877777;11687877777;982;970
88;11249841000;11188188888;11688188888;1398;1386
89;11249850000;11188188888;11688188888;1400;1388
90;11249853000;11188188888;11688188888;1398;1386
91;11249857000;11229522222;11729522222;1400;1388
92;11249860000;11229522222;11729522222;1400;1388
93;11249864000;11229522222;11729522222;1398;1386
94;11249868000;11229522222;11729522222;1400;1388
95;11249871000;11229522222;11729522222;1398;1386
96;11249896000;11229522222;11729522222;1400;1388
98;11249899000;11229533333;11729533333;982;970
99;11291552000;11229822222;11729822222;1398;1386
