seqnum;now;rtptime;deadline;packet_len;payload_len
0;4279689000;4227955555;4727955555;1398;1386
1;4279708000;4227955555;4727955555;1400;1388
2;4279777000;4227955555;4727955555;1398;1386
5;4279784000;4259255555;4759255555;1398;1386
6;4279789000;4259255555;4759255555;1400;1388
7;4279793000;4259255555;4759255555;1398;1386
8;4279798000;4259255555;4759255555;1400;1388
9;4279801000;4259255555;4759255555;1400;1388
10;4279806000;4259266666;4759266666;982;970
11;4321246000;4259588888;4759588888;1398;1386
12;4321269000;4259588888;4759588888;1400;1388
13;4321285000;4259588888;4759588888;1398;1386
14;4321295000;4300911111;4800911111;1400;1388
15;4321300000;4300911111;4800911111;1400;1388
16;4321324000;4300911111;4800911111;1398;1386
17;4321330000;4300911111;4800911111;1400;1388
18;4321334000;4300911111;4800911111;1398;1386
19;4321339000;4300911111;4800911111;1400;1388
20;4321344000;4300911111;4800911111;1400;1388
21;4321347000;4300922222;4800922222;982;970
23;4363001000;4301311111;4801311111;1400;1388
24;4363097000;4301311111;4801311111;1398;1386
25;4363103000;4342577777;4842577777;1400;1388
26;4363124000;4342577777;4842577777;1400;1388
27;4363129000;4342577777;4842577777;1398;1386
29;4363135000;4342577777;4842577777;1398;1386
30;4363141000;4342577777;4842577777;1400;1388
31;4363145000;4342577777;4842577777;1400;1388
32;4363150000;4342588888;4842588888;982;970
33;4404578000;4342911111;4842911111;1398;1386
34;4404593000;4342911111;4842911111;1400;1388
35;4404597000;4342911111;4842911111;1398;1386
36;4404601000;4384244444;4884244444;1400;1388
37;4404604000;4384244444;4884244444;1400;1388
38;4404608000;4384244444;4884244444;1398;1386
39;4404611000;4384244444;4884244444;1400;1388
40;4404617000;4384244444;4884244444;1398;1386
41;4404621000;4384244444;4884244444;1400;1388
43;4404625000;4384255555;4884255555;982;970
45;4446269000;4384588888;4884588888;1400;1388
46;4446284000;4384588888;4884588888;1398;1386
47;4446288000;4425911111;4925911111;1400;1388
48;4446292000;4425911111;4925911111;1400;1388
49;4446296000;4425911111;4925911111;1398;1386
50;4446300000;4425911111;4925911111;1400;1388
51;4446303000;4425911111;4925911111;1398;1386
52;4446306000;4425911111;4925911111;1400;1388
53;4446310000;4425911111;4925911111;1400;1388
54;4446313000;4425922222;4925922222;982;970
55;4487938000;4426233333;4926233333;1398;1386
56;4487967000;4426233333;4926233333;1400;1388
57;4487973000;4426233333;4926233333;1398;1386
60;4487979000;4467577777;4967577777;1398;1386
61;4487997000;4467577777;4967577777;1400;1388
62;4488005000;4467577777;4967577777;1398;1386
63;4488012000;4467577777;4967577777;1400;1388
64;4488029000;4467577777;4967577777;1400;1388
65;4488034000;4467588888;4967588888;982;970
66;4529602000;4467877777;4967877777;1398;1386
69;4529620000;4509244444;5009244444;1400;1388
70;4529625000;4509244444;5009244444;1400;1388
71;4529629000;4509244444;5009244444;1398;1386
72;4529633000;4509244444;5009244444;1400;1388
73;4529637000;4509244444;5009244444;1398;1386
74;4529640000;4509244444;5009244444;1400;1388
75;4529643000;4509244444;5009244444;1400;1388
76;4529647000;4509255555;5009255555;982;970
77;4571251000;4509577777;5009577777;1398;1386
78;4571266000;4509577777;5009577777;1400;1388
79;4571270000;4509577777;5009577777;1398;1386
83;4571274000;4550922222;5050922222;1400;1388
84;4571279000;4550922222;5050922222;1398;1386
85;4571282000;4550922222;5050922222;1400;1388
86;4571286000;4550922222;5050922222;1400;1388
87;4571289000;4550944444;5050944444;982;970
89;4612859000;4551300000;5051300000;1400;1388
90;4612870000;4551300000;5051300000;1398;1386
91;4612874000;4592544444;5092544444;1400;1388
92;4612878000;4592544444;5092544444;1400;1388
93;4612881000;4592544444;5092544444;1398;1386
95;4612885000;4592544444;5092544444;1398;1386
96;4612888000;4592544444;5092544444;1400;1388
97;4612892000;4592544444;5092544444;1400;1388
98;4612895000;4592555555;5092555555;982;970
99;4654561000;4592877777;5092877777;1398;1386
100;4654577000;4592877777;5092877777;1400;1388
101;4654581000;4592877777;5092877777;1398;1386
104;4654585000;4634244444;5134244444;1398;1386
105;4654590000;4634244444;5134244444;1400;1388
106;4654620000;4634244444;5134244444;1398;1386
107;4654624000;4634244444;5134244444;1400;1388
108;4654627000;4634244444;5134244444;1400;1388
109;4654631000;4634255555;5134255555;982;970
110;4696259000;4634522222;5134522222;1398;1386
111;4696273000;4634522222;5134522222;1400;1388
112;4696277000;4634522222;5134522222;1398;1386
113;4696280000;4675911111;5175911111;1400;1388
114;4696283000;4675911111;5175911111;1400;1388
115;4696287000;4675911111;5175911111;1398;1386
116;4696290000;4675911111;5175911111;1400;1388
117;4696293000;4675911111;5175911111;1398;1386
118;4696296000;4675911111;5175911111;1400;1388
119;4696300000;4675911111;5175911111;1400;1388
120;4696303000;4675922222;5175922222;982;970
121;4737896000;4676222222;5176222222;1398;1386
