seqnum;now;rtptime;deadline;packet_len;payload_len
0;4269117000;4217311111;4717311111;1398;1386
1;4269148000;4217311111;4717311111;1400;1388
2;4269231000;4217311111;4717311111;1398;1386
3;4269239000;4248644444;4748644444;1400;1388
4;4269243000;4248644444;4748644444;1400;1388
5;4269247000;4248644444;4748644444;1398;1386
6;4269252000;4248644444;4748644444;1400;1388
8;4269255000;4248644444;4748644444;1400;1388
9;4269261000;4248644444;4748644444;1400;1388
10;4269265000;4248655555;4748655555;982;970
11;4310614000;4248966666;4748966666;1398;1386
12;4310657000;4248966666;4748966666;1400;1388
13;4310671000;4248966666;4748966666;1398;1386
14;4310677000;4290288888;4790288888;1400;1388
15;4310682000;4290288888;4790288888;1400;1388
16;4310693000;4290288888;4790288888;1398;1386
17;4310699000;4290288888;4790288888;1400;1388
18;4310705000;4290288888;4790288888;1398;1386
19;4310708000;4290288888;4790288888;1400;1388
20;4310712000;4290288888;4790288888;1400;1388
23;4352339000;4290677777;4790677777;1400;1388
24;4352375000;4290677777;4790677777;1398;1386
26;4352383000;4331955555;4831955555;1400;1388
27;4352388000;4331955555;4831955555;1398;1386
30;4352404000;4331955555;4831955555;1400;1388
31;4352410000;4331955555;4831955555;1400;1388
32;4352414000;4331966666;4831966666;982;970
33;4394005000;4332322222;4832322222;1398;1386
34;4394022000;4332322222;4832322222;1400;1388
35;4394027000;4332322222;4832322222;1398;1386
36;4394031000;4373622222;4873622222;1400;1388
37;4394034000;4373622222;4873622222;1400;1388
38;4394038000;4373622222;4873622222;1398;1386
39;4394058000;4373622222;4873622222;1400;1388
40;4394063000;4373622222;4873622222;1398;1386
41;4394066000;4373622222;4873622222;1400;1388
42;4394069000;4373622222;4873622222;1400;1388
43;4394076000;4373633333;4873633333;982;970
44;4435636000;4373955555;4873955555;1398;1386
45;4435652000;4373955555;4873955555;1400;1388
46;4435656000;4373955555;4873955555;1398;1386
47;4435660000;4415288888;4915288888;1400;1388
48;4435663000;4415288888;4915288888;1400;1388
49;4435667000;4415288888;4915288888;1398;1386
50;4435670000;4415288888;4915288888;1400;1388
51;4435673000;4415288888;4915288888;1398;1386
52;4435677000;4415288888;4915288888;1400;1388
53;4435681000;4415288888;4915288888;1400;1388
54;4435690000;4415300000;4915300000;982;970
55;4477306000;4415600000;4915600000;1398;1386
56;4477322000;4415600000;4915600000;1400;1388
57;4477327000;4415600000;4915600000;1398;1386
58;4477331000;4456955555;4956955555;1400;1388
59;4477334000;4456955555;4956955555;1400;1388
60;4477338000;4456955555;4956955555;1398;1386
61;4477341000;4456955555;4956955555;1400;1388
62;4477344000;4456955555;4956955555;1398;1386
63;4477348000;4456955555;4956955555;1400;1388
64;4477351000;4456955555;4956955555;1400;1388
65;4477355000;4456966666;4956966666;982;970
66;4518969000;4457266666;4957266666;1398;1386
67;4518985000;4457266666;4957266666;1400;1388
68;4518989000;4457266666;4957266666;1398;1386
69;4518993000;4498622222;4998622222;1400;1388
71;4518996000;4498622222;4998622222;1398;1386
72;4519005000;4498622222;4998622222;1400;1388
73;4519014000;4498622222;4998622222;1398;1386
74;4519018000;4498622222;4998622222;1400;1388
75;4519021000;4498622222;4998622222;1400;1388
76;4519033000;4498633333;4998633333;982;970
77;4560652000;4498955555;4998955555;1398;1386
78;4560667000;4498955555;4998955555;1400;1388
79;4560671000;4498955555;4998955555;1398;1386
80;4560674000;4540288888;5040288888;1400;1388
81;4560678000;4540288888;5040288888;1400;1388
82;4560681000;4540288888;5040288888;1398;1386
83;4560685000;4540288888;5040288888;1400;1388
84;4560688000;4540288888;5040288888;1398;1386
85;4560691000;4540288888;5040288888;1400;1388
86;4560695000;4540288888;5040288888;1400;1388
87;4560698000;4540300000;5040300000;982;970
88;4602277000;4540600000;5040600000;1398;1386
89;4602286000;4540600000;5040600000;1400;1388
90;4602290000;4540600000;5040600000;1398;1386
91;4602293000;4581955555;5081955555;1400;1388
92;4602297000;4581955555;5081955555;1400;1388
93;4602300000;4581955555;5081955555;1398;1386
94;4602303000;4581955555;5081955555;1400;1388
95;4602307000;4581955555;5081955555;1398;1386
96;4602334000;4581955555;5081955555;1400;1388
97;4602337000;4581955555;5081955555;1400;1388
98;4602341000;4581966666;5081966666;982;970
99;4643921000;4582288888;5082288888;1398;1386
100;4643930000;4582288888;5082288888;1400;1388
101;4643934000;4582288888;5082288888;1398;1386
104;4643938000;4623622222;5123622222;1398;1386
105;4643946000;4623622222;5123622222;1400;1388
108;4643957000;4623622222;5123622222;1400;1388
109;4643961000;4623633333;5123633333;982;970
111;4685653000;4623900000;5123900000;1400;1388
112;4685668000;4623900000;5123900000;1398;1386
113;4685673000;4665300000;5165300000;1400;1388
115;4685676000;4665300000;5165300000;1398;1386
116;4685679000;4665300000;5165300000;1400;1388
117;4685683000;4665300000;5165300000;1398;1386
118;4685686000;4665300000;5165300000;1400;1388
119;4685689000;4665300000;5165300000;1400;1388
120;4685692000;4665322222;5165322222;982;970
121;4727257000;4665655555;5165655555;1398;1386
122;4727265000;4665655555;5165655555;1400;1388
123;4727268000;4665655555;5165655555;1398;1386
124;4727272000;4706922222;5206922222;1400;1388
125;4727275000;4706922222;5206922222;1400;1388
126;4727279000;4706922222;5206922222;1398;1386
127;4727282000;4706922222;5206922222;1400;1388
128;4727285000;4706922222;5206922222;1398;1386
129;4727288000;4706922222;5206922222;1400;1388
130;4727291000;4706922222;5206922222;1400;1388
131;4727294000;4706933333;5206933333;982;970
132;4768957000;4707233333;5207233333;1398;1386
133;4768966000;4707233333;5207233333;1400;1388
134;4768969000;4707233333;5207233333;1398;1386
135;4768973000;4748622222;5248622222;1400;1388
136;4768976000;4748622222;5248622222;1400;1388
137;4768979000;4748622222;5248622222;1398;1386
139;4768982000;4748622222;5248622222;1398;1386
140;4768988000;4748622222;5248622222;1400;1388
141;4768997000;4748622222;5248622222;1400;1388
142;4769001000;4748633333;5248633333;982;970
143;4810604000;4748900000;5248900000;1398;1386
144;4810613000;4748900000;5248900000;1400;1388
145;4810617000;4748900000;5248900000;1398;1386
146;4810620000;4790288888;5290288888;1400;1388
147;4810623000;4790288888;5290288888;1400;1388
148;4810626000;4790288888;5290288888;1398;1386
150;4810629000;4790288888;5290288888;1398;1386
151;4810633000;4790288888;5290288888;1400;1388
154;4852288000;4790611111;5290611111;1398;1386
155;4852297000;4790611111;5290611111;1400;1388
157;4852301000;4831955555;5331955555;1400;1388
158;4852305000;4831955555;5331955555;1400;1388
159;4852308000;4831955555;5331955555;1398;1386
160;4852311000;4831955555;5331955555;1400;1388
161;4852314000;4831955555;5331955555;1398;1386
162;4852318000;4831955555;5331955555;1400;1388
163;4852321000;4831955555;5331955555;1400;1388
164;4852324000;4831966666;5331966666;982;970
168;4893951000;4873622222;5373622222;1400;1388
169;4893960000;4873622222;5373622222;1400;1388
170;4893964000;4873622222;5373622222;1398;1386
171;4893967000;4873622222;5373622222;1400;1388
172;4893970000;4873622222;5373622222;1398;1386
173;4893973000;4873622222;5373622222;1400;1388
176;4935595000;4873944444;5373944444;1398;1386
177;4935604000;4873944444;5373944444;1400;1388
178;4935608000;4873944444;5373944444;1398;1386
179;4935611000;4915288888;5415288888;1400;1388
180;4935615000;4915288888;5415288888;1400;1388
181;4935618000;4915288888;5415288888;1398;1386
182;4935621000;4915288888;5415288888;1400;1388
183;4935624000;4915288888;5415288888;1398;1386
184;4935627000;4915288888;5415288888;1400;1388
185;4935630000;4915288888;5415288888;1400;1388
186;4935633000;4915300000;5415300000;982;970
187;4977241000;4915577777;5415577777;1398;1386
188;4977250000;4915577777;5415577777;1400;1388
189;4977253000;4915577777;5415577777;1398;1386
190;4977256000;4956922222;5456922222;1400;1388
191;4977260000;4956922222;5456922222;1400;1388
192;4977263000;4956922222;5456922222;1398;1386
193;4977266000;4956922222;5456922222;1400;1388
194;4977269000;4956922222;5456922222;1398;1386
195;4977272000;4956922222;5456922222;1400;1388
196;4977275000;4956922222;5456922222;1400;1388
197;4977278000;4956933333;5456933333;982;970
199;5018952000;4957211111;5457211111;1400;1388
200;5018974000;4957211111;5457211111;1398;1386
201;5018987000;4998622222;5498622222;1400;1388
202;5018991000;4998622222;5498622222;1400;1388
204;5019004000;4998622222;5498622222;1400;1388
205;5019007000;4998622222;5498622222;1398;1386
207;5019010000;4998622222;5498622222;1400;1388
208;5019014000;4998633333;5498633333;982;970
209;5060623000;4998888888;5498888888;1398;1386
210;5060632000;4998888888;5498888888;1400;1388
211;5060636000;4998888888;5498888888;1398;1386
212;5060639000;5040288888;5540288888;1400;1388
213;5060643000;5040288888;5540288888;1400;1388
214;5060646000;5040288888;5540288888;1398;1386
215;5060649000;5040288888;5540288888;1400;1388
217;5060652000;5040288888;5540288888;1400;1388
218;5060655000;5040288888;5540288888;1400;1388
219;5060659000;5040300000;5540300000;982;970
220;5102281000;5040611111;5540611111;1398;1386
221;5102289000;5040611111;5540611111;1400;1388
222;5102293000;5040611111;5540611111;1398;1386
223;5102296000;5081966666;5581966666;1400;1388
224;5102299000;5081966666;5581966666;1400;1388
225;5102303000;5081966666;5581966666;1398;1386
226;5102306000;5081966666;5581966666;1400;1388
227;5102309000;5081966666;5581966666;1398;1386
228;5102312000;5081966666;5581966666;1400;1388
230;5102315000;5081977777;5581977777;982;970
231;5143945000;5082288888;5582288888;1398;1386
232;5143954000;5082288888;5582288888;1400;1388
233;5143958000;5082288888;5582288888;1398;1386
