seqnum;now;rtptime;deadline
2;5654458000;5560866666;6060866666
3;5694287000;5592200000;6092200000
4;5694300000;5592200000;6092200000
5;5694303000;5592200000;6092200000
6;5694304000;5592200000;6092200000
7;5694307000;5592200000;6092200000
8;5694309000;5592200000;6092200000
9;5694310000;5592200000;6092200000
10;5694491000;5592211111;6092211111
12;5694498000;5592533333;6092533333
13;5694500000;5592533333;6092533333
14;5735870000;5633855555;6133855555
15;5735880000;5633855555;6133855555
17;5735882000;5633855555;6133855555
18;5735884000;5633855555;6133855555
19;5735886000;5633855555;6133855555
20;5735887000;5633855555;6133855555
21;5735993000;5633866666;6133866666
22;5735999000;5634255555;6134255555
23;5736000000;5634255555;6134255555
24;5736002000;5634255555;6134255555
25;5777451000;5675522222;6175522222
26;5777463000;5675522222;6175522222
27;5777465000;5675522222;6175522222
29;5777467000;5675522222;6175522222
31;5777469000;5675522222;6175522222
33;5777539000;5675855555;6175855555
34;5777543000;5675855555;6175855555
35;5777544000;5675855555;6175855555
36;5818842000;5717188888;6217188888
37;5818852000;5717188888;6217188888
38;5818854000;5717188888;6217188888
39;5818856000;5717188888;6217188888
40;5818858000;5717188888;6217188888
41;5818860000;5717188888;6217188888
42;5818862000;5717188888;6217188888
43;5818968000;5717200000;6217200000
44;5818973000;5717533333;6217533333
45;5818975000;5717533333;6217533333
46;5818977000;5717533333;6217533333
47;5859981000;5758855555;6258855555
48;5859991000;5758855555;6258855555
49;5860004000;5758855555;6258855555
50;5860005000;5758855555;6258855555
51;5860007000;5758855555;6258855555
53;5860120000;5758855555;6258855555
54;5860261000;5758866666;6258866666
55;5860284000;5759177777;6259177777
56;5860286000;5759177777;6259177777
57;5860287000;5759177777;6259177777
58;5900797000;5800522222;6300522222
59;5900807000;5800522222;6300522222
60;5900809000;5800522222;6300522222
61;5900810000;5800522222;6300522222
63;5900812000;5800522222;6300522222
65;5900981000;5800533333;6300533333
66;5900997000;5800811111;6300811111
67;5900999000;5800811111;6300811111
68;5901000000;5800811111;6300811111
69;5941103000;5842188888;6342188888
70;5941107000;5842188888;6342188888
71;5941108000;5842188888;6342188888
72;5941109000;5842188888;6342188888
73;5941111000;5842188888;6342188888
74;5941113000;5842188888;6342188888
75;5941114000;5842188888;6342188888
76;5941226000;5842200000;6342200000
77;5941242000;5842522222;6342522222
78;5941243000;5842522222;6342522222
79;5941245000;5842522222;6342522222
80;5980950000;5883855555;6383855555
81;5980952000;5883855555;6383855555
82;5980953000;5883855555;6383855555
83;5980954000;5883855555;6383855555
85;5981134000;5883855555;6383855555
86;5981147000;5883855555;6383855555
87;5981251000;5883866666;6383866666
88;5981257000;5884177777;6384177777
89;5981258000;5884177777;6384177777
90;5981259000;5884177777;6384177777
91;6020550000;5925522222;6425522222
92;6020561000;5925522222;6425522222
93;6020563000;5925522222;6425522222
94;6020565000;5925522222;6425522222
95;6020575000;5925522222;6425522222
96;6020577000;5925522222;6425522222
97;6020578000;5925522222;6425522222
98;6020718000;5925533333;6425533333
99;6020735000;5925844444;6425844444
100;6020736000;5925844444;6425844444
101;6020738000;5925844444;6425844444
102;6059672000;5967188888;6467188888
103;6059676000;5967188888;6467188888
104;6059678000;5967188888;6467188888
105;6059679000;5967188888;6467188888
107;6059828000;5967188888;6467188888
108;6059831000;5967188888;6467188888
109;6059944000;5967200000;6467200000
110;6059950000;5967466666;6467466666
111;6059952000;5967466666;6467466666
114;6098742000;6008866666;6508866666
115;6098745000;6008866666;6508866666
116;6098747000;6008866666;6508866666
117;6098748000;6008866666;6508866666
118;6098749000;6008866666;6508866666
119;6098750000;6008866666;6508866666
120;6098835000;6008888888;6508888888
121;6098840000;6009233333;6509233333
122;6098842000;6009233333;6509233333
123;6098843000;6009233333;6509233333
124;6137469000;6050488888;6550488888
125;6137472000;6050488888;6550488888
126;6137474000;6050488888;6550488888
127;6137496000;6050488888;6550488888
128;6137497000;6050488888;6550488888
129;6137499000;6050488888;6550488888
130;6137500000;6050488888;6550488888
134;6137555000;6050788888;6550788888
135;6177186000;6092188888;6592188888
136;6177190000;6092188888;6592188888
137;6177191000;6092188888;6592188888
138;6177192000;6092188888;6592188888
139;6177193000;6092188888;6592188888
140;6177194000;6092188888;6592188888
141;6177195000;6092188888;6592188888
142;6177347000;6092200000;6592200000
143;6177363000;6092455555;6592455555
144;6177364000;6092455555;6592455555
145;6177365000;6092455555;6592455555
146;6215987000;6133855555;6633855555
147;6215991000;6133855555;6633855555
148;6215992000;6133855555;6633855555
149;6215993000;6133855555;6633855555
150;6215994000;6133855555;6633855555
151;6215996000;6133855555;6633855555
152;6215997000;6133855555;6633855555
155;6216085000;6134188888;6634188888
156;6216087000;6134188888;6634188888
157;6255800000;6175522222;6675522222
158;6255804000;6175522222;6675522222
