seqnum;now;rtptime;deadline
2;4383471000;4269933333;4769933333
3;4423286000;4301255555;4801255555
4;4423296000;4301255555;4801255555
5;4423299000;4301255555;4801255555
6;4423301000;4301255555;4801255555
7;4423304000;4301255555;4801255555
8;4423305000;4301255555;4801255555
9;4423307000;4301255555;4801255555
10;4423503000;4301266666;4801266666
11;4423508000;4301588888;4801588888
12;4423510000;4301588888;4801588888
13;4423511000;4301588888;4801588888
14;4466406000;4342911111;4842911111
15;4466420000;4342911111;4842911111
16;4466422000;4342911111;4842911111
17;4466425000;4342911111;4842911111
18;4466427000;4342911111;4842911111
19;4466428000;4342911111;4842911111
20;4466430000;4342911111;4842911111
21;4470473000;4342933333;4842933333
25;4470494000;4384577777;4884577777
26;4470496000;4384577777;4884577777
27;4470499000;4384577777;4884577777
28;4470501000;4384577777;4884577777
29;4470512000;4384577777;4884577777
30;4470515000;4384577777;4884577777
31;4470517000;4384577777;4884577777
32;4506544000;4384588888;4884588888
33;4506566000;4384922222;4884922222
34;4506578000;4384922222;4884922222
35;4506581000;4384922222;4884922222
36;4550011000;4426244444;4926244444
39;4550022000;4426244444;4926244444
40;4550030000;4426244444;4926244444
42;4550034000;4426244444;4926244444
43;4550243000;4426255555;4926255555
47;4550249000;4467933333;4967933333
48;4550251000;4467933333;4967933333
49;4550254000;4467933333;4967933333
50;4550266000;4467933333;4967933333
51;4550268000;4467933333;4967933333
52;4550271000;4467933333;4967933333
53;4550282000;4467933333;4967933333
54;4589089000;4467944444;4967944444
55;4589110000;4468311111;4968311111
56;4589113000;4468311111;4968311111
57;4589116000;4468311111;4968311111
58;4629781000;4509577777;5009577777
59;4629792000;4509577777;5009577777
60;4629794000;4509577777;5009577777
61;4629795000;4509577777;5009577777
62;4629797000;4509577777;5009577777
63;4629799000;4509577777;5009577777
64;4629801000;4509577777;5009577777
65;4630008000;4509588888;5009588888
66;4630025000;4509877777;5009877777
67;4630027000;4509877777;5009877777
68;4630028000;4509877777;5009877777
70;4670370000;4551244444;5051244444
71;4670374000;4551244444;5051244444
72;4670376000;4551244444;5051244444
73;4670377000;4551244444;5051244444
74;4670378000;4551244444;5051244444
75;4670380000;4551244444;5051244444
76;4670509000;4551255555;5051255555
77;4670525000;4551588888;5051588888
78;4670527000;4551588888;5051588888
79;4670528000;4551588888;5051588888
80;4709949000;4592911111;5092911111
81;4709956000;4592911111;5092911111
82;4709958000;4592911111;5092911111
83;4709960000;4592911111;5092911111
84;4709962000;4592911111;5092911111
85;4709964000;4592911111;5092911111
86;4709966000;4592911111;5092911111
87;4710129000;4592922222;5092922222
88;4710134000;4593233333;5093233333
89;4710136000;4593233333;5093233333
90;4710138000;4593233333;5093233333
91;4749566000;4634577777;5134577777
92;4749576000;4634577777;5134577777
93;4749578000;4634577777;5134577777
94;4749580000;4634577777;5134577777
95;4749582000;4634577777;5134577777
96;4749583000;4634577777;5134577777
97;4749585000;4634577777;5134577777
98;4749794000;4634588888;5134588888
99;4749811000;4634900000;5134900000
100;4749813000;4634900000;5134900000
101;4749815000;4634900000;5134900000
102;4788710000;4676244444;5176244444
103;4788714000;4676244444;5176244444
104;4788715000;4676244444;5176244444
105;4788717000;4676244444;5176244444
106;4788718000;4676244444;5176244444
107;4788720000;4676244444;5176244444
108;4788721000;4676244444;5176244444
109;4788924000;4676255555;5176255555
110;4788940000;4676522222;5176522222
111;4788942000;4676522222;5176522222
112;4788943000;4676522222;5176522222
113;4827696000;4717911111;5217911111
114;4827699000;4717911111;5217911111
115;4827700000;4717911111;5217911111
116;4827701000;4717911111;5217911111
117;4827703000;4717911111;5217911111
118;4827704000;4717911111;5217911111
119;4827705000;4717911111;5217911111
120;4827906000;4717922222;5217922222
121;4827922000;4718233333;5218233333
122;4827923000;4718233333;5218233333
123;4827924000;4718233333;5218233333
124;4866569000;4759577777;5259577777
125;4866608000;4759577777;5259577777
126;4866609000;4759577777;5259577777
127;4866610000;4759577777;5259577777
128;4866611000;4759577777;5259577777
129;4866613000;4759577777;5259577777
130;4866614000;4759577777;5259577777
131;4866832000;4759588888;5259588888
132;4866849000;4759877777;5259877777
133;4866850000;4759877777;5259877777
134;4866851000;4759877777;5259877777
135;4905427000;4801244444;5301244444
136;4905431000;4801244444;5301244444
137;4905432000;4801244444;5301244444
138;4905433000;4801244444;5301244444
139;4905434000;4801244444;5301244444
140;4905436000;4801244444;5301244444
141;4905437000;4801244444;5301244444
142;4905604000;4801255555;5301255555
143;4905607000;4801522222;5301522222
144;4905608000;4801522222;5301522222
145;4905610000;4801522222;5301522222
146;4944332000;4842911111;5342911111
147;4944335000;4842911111;5342911111
148;4944336000;4842911111;5342911111
149;4944337000;4842911111;5342911111
150;4944338000;4842911111;5342911111
151;4944339000;4842911111;5342911111
152;4944340000;4842911111;5342911111
153;4944483000;4842922222;5342922222
154;4944485000;4843244444;5343244444
155;4944487000;4843244444;5343244444
156;4944488000;4843244444;5343244444
157;4983601000;4884588888;5384588888
158;4983604000;4884588888;5384588888
159;4983606000;4884588888;5384588888
160;4983607000;4884588888;5384588888
161;4983608000;4884588888;5384588888
162;4983609000;4884588888;5384588888
163;4983610000;4884588888;5384588888
164;4983818000;4884600000;5384600000
165;4983835000;4884900000;5384900000
166;4983836000;4884900000;5384900000
167;4983837000;4884900000;5384900000
168;5023137000;4926244444;5426244444
169;5023141000;4926244444;5426244444
170;5023142000;4926244444;5426244444
171;5023143000;4926244444;5426244444
172;5023144000;4926244444;5426244444
173;5023146000;4926244444;5426244444
174;5023147000;4926244444;5426244444
175;5023347000;4926255555;5426255555
176;5023364000;4926566666;5426566666
177;5023365000;4926566666;5426566666
178;5023366000;4926566666;5426566666
179;5062999000;4967911111;5467911111
180;5063003000;4967911111;5467911111
181;5063004000;4967911111;5467911111
182;5063005000;4967911111;5467911111
183;5063007000;4967911111;5467911111
184;5063008000;4967911111;5467911111
185;5063009000;4967911111;5467911111
186;5063210000;4967922222;5467922222
188;5063227000;4968211111;5468211111
