seqnum;now;rtptime;deadline;packet_len;payload_len
0;4887169000;4815433333;5315433333;1398;1386
1;4887195000;4815433333;5315433333;1400;1388
2;4887224000;4815433333;5315433333;1398;1386
3;4887230000;4846733333;5346733333;1400;1388
4;4887235000;4846733333;5346733333;1400;1388
5;4887239000;4846733333;5346733333;1398;1386
6;4887244000;4846733333;5346733333;1400;1388
7;4887247000;4846733333;5346733333;1398;1386
8;4887252000;4846733333;5346733333;1400;1388
9;4887256000;4846733333;5346733333;1400;1388
10;4887260000;4846755555;5346755555;982;970
11;4928700000;4847066666;5347066666;1398;1386
12;4928730000;4847066666;5347066666;1400;1388
13;4928736000;4847066666;5347066666;1398;1386
14;4928740000;4888377777;5388377777;1400;1388
15;4928747000;4888377777;5388377777;1400;1388
16;4928757000;4888377777;5388377777;1398;1386
17;4928779000;4888377777;5388377777;1400;1388
18;4928783000;4888377777;5388377777;1398;1386
19;4928796000;4888377777;5388377777;1400;1388
20;4928802000;4888377777;5388377777;1400;1388
21;4928806000;4888388888;5388388888;982;970
22;4970480000;4888766666;5388766666;1398;1386
23;4970525000;4888766666;5388766666;1400;1388
24;4970539000;4888766666;5388766666;1398;1386
25;4970551000;4930044444;5430044444;1400;1388
26;4970563000;4930044444;5430044444;1400;1388
27;4970579000;4930044444;5430044444;1398;1386
28;4970589000;4930044444;5430044444;1400;1388
29;4970599000;4930044444;5430044444;1398;1386
30;4970606000;4930044444;5430044444;1400;1388
31;4970615000;4930044444;5430044444;1400;1388
33;5012040000;4930400000;5430400000;1398;1386
34;5012086000;4930400000;5430400000;1400;1388
35;5012091000;4930400000;5430400000;1398;1386
36;5012095000;4971711111;5471711111;1400;1388
37;5012099000;4971711111;5471711111;1400;1388
38;5012112000;4971711111;5471711111;1398;1386
39;5012115000;4971711111;5471711111;1400;1388
40;5012118000;4971711111;5471711111;1398;1386
41;5012122000;4971711111;5471711111;1400;1388
42;5012125000;4971711111;5471711111;1400;1388
43;5012129000;4971722222;5471722222;982;970
44;5053777000;4972055555;5472055555;1398;1386
45;5053816000;4972055555;5472055555;1400;1388
46;5053822000;4972055555;5472055555;1398;1386
47;5053837000;5013377777;5513377777;1400;1388
48;5053842000;5013377777;5513377777;1400;1388
49;5053849000;5013377777;5513377777;1398;1386
50;5053855000;5013377777;5513377777;1400;1388
51;5053859000;5013377777;5513377777;1398;1386
52;5053865000;5013377777;5513377777;1400;1388
53;5053869000;5013377777;5513377777;1400;1388
54;5053873000;5013388888;5513388888;982;970
55;5095383000;5013700000;5513700000;1398;1386
56;5095397000;5013700000;5513700000;1400;1388
57;5095402000;5013700000;5513700000;1398;1386
58;5095405000;5055044444;5555044444;1400;1388
59;5095409000;5055044444;5555044444;1400;1388
60;5095413000;5055044444;5555044444;1398;1386
61;5095416000;5055044444;5555044444;1400;1388
62;5095419000;5055044444;5555044444;1398;1386
63;5095423000;5055044444;5555044444;1400;1388
64;5095426000;5055044444;5555044444;1400;1388
65;5095429000;5055055555;5555055555;982;970
66;5137079000;5055355555;5555355555;1398;1386
67;5137101000;5055355555;5555355555;1400;1388
68;5137105000;5055355555;5555355555;1398;1386
69;5137108000;5096711111;5596711111;1400;1388
70;5137112000;5096711111;5596711111;1400;1388
71;5137118000;5096711111;5596711111;1398;1386
72;5137122000;5096711111;5596711111;1400;1388
73;5137126000;5096711111;5596711111;1398;1386
74;5137130000;5096711111;5596711111;1400;1388
75;5137134000;5096711111;5596711111;1400;1388
76;5137138000;5096722222;5596722222;982;970
77;5178728000;5097044444;5597044444;1398;1386
78;5178742000;5097044444;5597044444;1400;1388
79;5178747000;5097044444;5597044444;1398;1386
80;5178750000;5138377777;5638377777;1400;1388
81;5178754000;5138377777;5638377777;1400;1388
82;5178757000;5138377777;5638377777;1398;1386
83;5178760000;5138377777;5638377777;1400;1388
84;5178764000;5138377777;5638377777;1398;1386
85;5178767000;5138377777;5638377777;1400;1388
86;5178770000;5138377777;5638377777;1400;1388
87;5178773000;5138388888;5638388888;982;970
88;5220362000;5138700000;5638700000;1398;1386
89;5220370000;5138700000;5638700000;1400;1388
90;5220401000;5138700000;5638700000;1398;1386
91;5220404000;5180044444;5680044444;1400;1388
92;5220408000;5180044444;5680044444;1400;1388
