seqnum;now;rtptime;deadline
1;4266525000;4153100000;4653100000
3;4309956000;4184333333;4684333333
11;4310105000;4184655555;4684655555
12;4310109000;4184655555;4684655555
13;4310111000;4184655555;4684655555
14;4347878000;4225966666;4725966666
15;4347889000;4225966666;4725966666
16;4347898000;4225966666;4725966666
17;4347900000;4225966666;4725966666
18;4347902000;4225966666;4725966666
19;4347904000;4225966666;4725966666
20;4347906000;4225966666;4725966666
21;4348070000;4225988888;4725988888
22;4348078000;4226366666;4726366666
23;4348080000;4226366666;4726366666
24;4348082000;4226366666;4726366666
25;4389417000;4267633333;4767633333
26;4389428000;4267633333;4767633333
27;4389430000;4267633333;4767633333
28;4389431000;4267633333;4767633333
29;4389433000;4267633333;4767633333
30;4389436000;4267633333;4767633333
31;4389437000;4267633333;4767633333
32;4389601000;4267644444;4767644444
33;4389609000;4267977777;4767977777
34;4389611000;4267977777;4767977777
35;4389613000;4267977777;4767977777
36;4430758000;4309300000;4809300000
37;4430769000;4309300000;4809300000
38;4430771000;4309300000;4809300000
39;4430773000;4309300000;4809300000
40;4430775000;4309300000;4809300000
41;4430777000;4309300000;4809300000
42;4430778000;4309300000;4809300000
43;4430944000;4309322222;4809322222
44;4430951000;4309644444;4809644444
45;4430953000;4309644444;4809644444
46;4430954000;4309644444;4809644444
47;4472206000;4350966666;4850966666
48;4472219000;4350966666;4850966666
49;4472221000;4350966666;4850966666
50;4472223000;4350966666;4850966666
51;4472225000;4350966666;4850966666
52;4472227000;4350966666;4850966666
53;4472229000;4350966666;4850966666
54;4472421000;4350988888;4850988888
55;4472429000;4351300000;4851300000
56;4472431000;4351300000;4851300000
57;4472432000;4351300000;4851300000
58;4512770000;4392633333;4892633333
59;4512780000;4392633333;4892633333
60;4512783000;4392633333;4892633333
61;4512784000;4392633333;4892633333
62;4512785000;4392633333;4892633333
63;4512787000;4392633333;4892633333
64;4512789000;4392633333;4892633333
65;4512996000;4392644444;4892644444
66;4513000000;4392933333;4892933333
67;4513001000;4392933333;4892933333
68;4513003000;4392933333;4892933333
69;4553125000;4434322222;4934322222
70;4553129000;4434322222;4934322222
71;4553130000;4434322222;4934322222
72;4553132000;4434322222;4934322222
73;4553133000;4434322222;4934322222
