seqnum;now;rtptime;deadline;packet_len;payload_len
0;4408139000;4336400000;4836400000;1398;1386
1;4408158000;4336400000;4836400000;1400;1388
2;4408226000;4336400000;4836400000;1398;1386
3;4408233000;4367700000;4867700000;1400;1388
4;4408238000;4367700000;4867700000;1400;1388
5;4408241000;4367700000;4867700000;1398;1386
6;4408246000;4367700000;4867700000;1400;1388
7;4408249000;4367700000;4867700000;1398;1386
8;4408253000;4367700000;4867700000;1400;1388
9;4408256000;4367700000;4867700000;1400;1388
10;4408260000;4367711111;4867711111;982;970
11;4449675000;4368033333;4868033333;1398;1386
12;4449719000;4368033333;4868033333;1400;1388
13;4449731000;4368033333;4868033333;1398;1386
14;4449739000;4409355555;4909355555;1400;1388
15;4449758000;4409355555;4909355555;1400;1388
16;4449773000;4409355555;4909355555;1398;1386
17;4449782000;4409355555;4909355555;1400;1388
18;4449788000;4409355555;4909355555;1398;1386
19;4449795000;4409355555;4909355555;1400;1388
20;4449807000;4409355555;4909355555;1400;1388
21;4449815000;4409377777;4909377777;982;970
22;4491372000;4409766666;4909766666;1398;1386
23;4491389000;4409766666;4909766666;1400;1388
24;4491393000;4409766666;4909766666;1398;1386
25;4491397000;4451011111;4951011111;1400;1388
26;4491407000;4451011111;4951011111;1400;1388
27;4491413000;4451011111;4951011111;1398;1386
28;4491417000;4451011111;4951011111;1400;1388
29;4491421000;4451011111;4951011111;1398;1386
30;4491424000;4451011111;4951011111;1400;1388
31;4491428000;4451011111;4951011111;1400;1388
32;4491432000;4451022222;4951022222;982;970
33;4532997000;4451355555;4951355555;1398;1386
34;4533006000;4451355555;4951355555;1400;1388
35;4533010000;4451355555;4951355555;1398;1386
36;4533013000;4492677777;4992677777;1400;1388
37;4533020000;4492677777;4992677777;1400;1388
38;4533024000;4492677777;4992677777;1398;1386
39;4533027000;4492677777;4992677777;1400;1388
40;4533030000;4492677777;4992677777;1398;1386
41;4533033000;4492677777;4992677777;1400;1388
42;4533036000;4492677777;4992677777;1400;1388
43;4533040000;4492688888;4992688888;982;970
44;4574675000;4493022222;4993022222;1398;1386
45;4574689000;4493022222;4993022222;1400;1388
46;4574693000;4493022222;4993022222;1398;1386
47;4574702000;4534344444;5034344444;1400;1388
48;4574716000;4534344444;5034344444;1400;1388
49;4574721000;4534344444;5034344444;1398;1386
50;4574725000;4534344444;5034344444;1400;1388
51;4574729000;4534344444;5034344444;1398;1386
52;4574733000;4534344444;5034344444;1400;1388
53;4574737000;4534344444;5034344444;1400;1388
54;4574740000;4534355555;5034355555;982;970
55;4616348000;4534666666;5034666666;1398;1386
56;4616363000;4534666666;5034666666;1400;1388
57;4616368000;4534666666;5034666666;1398;1386
58;4616372000;4576011111;5076011111;1400;1388
59;4616375000;4576011111;5076011111;1400;1388
60;4616379000;4576011111;5076011111;1398;1386
61;4616383000;4576011111;5076011111;1400;1388
