seqnum;now;rtptime;deadline;packet_len;payload_len
0;4341698000;4269933333;4769933333;1398;1386
1;4341718000;4269933333;4769933333;1400;1388
2;4341745000;4269933333;4769933333;1398;1386
3;4341751000;4301255555;4801255555;1400;1388
4;4341756000;4301255555;4801255555;1400;1388
5;4341759000;4301255555;4801255555;1398;1386
6;4341764000;4301255555;4801255555;1400;1388
7;4341767000;4301255555;4801255555;1398;1386
8;4341772000;4301255555;4801255555;1400;1388
9;4341775000;4301255555;4801255555;1400;1388
10;4341778000;4301266666;4801266666;982;970
11;4383253000;4301588888;4801588888;1398;1386
12;4383285000;4301588888;4801588888;1400;1388
13;4383289000;4301588888;4801588888;1398;1386
14;4383293000;4342911111;4842911111;1400;1388
15;4383298000;4342911111;4842911111;1400;1388
16;4383308000;4342911111;4842911111;1398;1386
17;4383313000;4342911111;4842911111;1400;1388
18;4383318000;4342911111;4842911111;1398;1386
19;4383321000;4342911111;4842911111;1400;1388
20;4383326000;4342911111;4842911111;1400;1388
21;4383330000;4342933333;4842933333;982;970
22;4424927000;4343311111;4843311111;1398;1386
23;4424944000;4343311111;4843311111;1400;1388
24;4424948000;4343311111;4843311111;1398;1386
25;4424952000;4384577777;4884577777;1400;1388
26;4424956000;4384577777;4884577777;1400;1388
27;4424959000;4384577777;4884577777;1398;1386
28;4424963000;4384577777;4884577777;1400;1388
29;4424966000;4384577777;4884577777;1398;1386
30;4424972000;4384577777;4884577777;1400;1388
31;4424975000;4384577777;4884577777;1400;1388
32;4424979000;4384588888;4884588888;982;970
33;4466627000;4384922222;4884922222;1398;1386
34;4466656000;4384922222;4884922222;1400;1388
35;4466662000;4384922222;4884922222;1398;1386
36;4466666000;4426244444;4926244444;1400;1388
37;4466671000;4426244444;4926244444;1400;1388
38;4466678000;4426244444;4926244444;1398;1386
39;4466682000;4426244444;4926244444;1400;1388
40;4466688000;4426244444;4926244444;1398;1386
41;4466703000;4426244444;4926244444;1400;1388
42;4466707000;4426244444;4926244444;1400;1388
43;4466711000;4426255555;4926255555;982;970
44;4508240000;4426588888;4926588888;1398;1386
45;4508256000;4426588888;4926588888;1400;1388
46;4508259000;4426588888;4926588888;1398;1386
47;4508264000;4467933333;4967933333;1400;1388
48;4508268000;4467933333;4967933333;1400;1388
49;4508271000;4467933333;4967933333;1398;1386
50;4508275000;4467933333;4967933333;1400;1388
51;4508278000;4467933333;4967933333;1398;1386
52;4508282000;4467933333;4967933333;1400;1388
53;4508285000;4467933333;4967933333;1400;1388
54;4508288000;4467944444;4967944444;982;970
55;4549948000;4468311111;4968311111;1398;1386
56;4549979000;4468311111;4968311111;1400;1388
57;4549984000;4468311111;4968311111;1398;1386
58;4549987000;4509577777;5009577777;1400;1388
59;4550000000;4509577777;5009577777;1400;1388
60;4550006000;4509577777;5009577777;1398;1386
61;4550010000;4509577777;5009577777;1400;1388
62;4550034000;4509577777;5009577777;1398;1386
63;4550039000;4509577777;5009577777;1400;1388
64;4550060000;4509577777;5009577777;1400;1388
65;4550066000;4509588888;5009588888;982;970
66;4591584000;4509877777;5009877777;1398;1386
67;4591601000;4509877777;5009877777;1400;1388
68;4591605000;4509877777;5009877777;1398;1386
70;4591608000;4551244444;5051244444;1400;1388
71;4591617000;4551244444;5051244444;1398;1386
72;4591631000;4551244444;5051244444;1400;1388
73;4591636000;4551244444;5051244444;1398;1386
74;4591647000;4551244444;5051244444;1400;1388
75;4591650000;4551244444;5051244444;1400;1388
76;4591653000;4551255555;5051255555;982;970
77;4633263000;4551588888;5051588888;1398;1386
78;4633276000;4551588888;5051588888;1400;1388
79;4633280000;4551588888;5051588888;1398;1386
80;4633283000;4592911111;5092911111;1400;1388
81;4633287000;4592911111;5092911111;1400;1388
82;4633290000;4592911111;5092911111;1398;1386
83;4633293000;4592911111;5092911111;1400;1388
84;4633296000;4592911111;5092911111;1398;1386
85;4633299000;4592911111;5092911111;1400;1388
86;4633303000;4592911111;5092911111;1400;1388
87;4633305000;4592922222;5092922222;982;970
88;4674889000;4593233333;5093233333;1398;1386
89;4674897000;4593233333;5093233333;1400;1388
90;4674924000;4593233333;5093233333;1398;1386
91;4674928000;4634577777;5134577777;1400;1388
92;4674931000;4634577777;5134577777;1400;1388
93;4674934000;4634577777;5134577777;1398;1386
94;4674937000;4634577777;5134577777;1400;1388
95;4674940000;4634577777;5134577777;1398;1386
96;4674944000;4634577777;5134577777;1400;1388
97;4674947000;4634577777;5134577777;1400;1388
98;4674950000;4634588888;5134588888;982;970
99;4716600000;4634900000;5134900000;1398;1386
100;4716626000;4634900000;5134900000;1400;1388
101;4716632000;4634900000;5134900000;1398;1386
102;4716638000;4676244444;5176244444;1400;1388
103;4716644000;4676244444;5176244444;1400;1388
104;4716648000;4676244444;5176244444;1398;1386
105;4716653000;4676244444;5176244444;1400;1388
106;4716658000;4676244444;5176244444;1398;1386
107;4716664000;4676244444;5176244444;1400;1388
108;4716670000;4676244444;5176244444;1400;1388
109;4716674000;4676255555;5176255555;982;970
110;4758274000;4676522222;5176522222;1398;1386
111;4758288000;4676522222;5176522222;1400;1388
112;4758291000;4676522222;5176522222;1398;1386
113;4758295000;4717911111;5217911111;1400;1388
114;4758299000;4717911111;5217911111;1400;1388
115;4758302000;4717911111;5217911111;1398;1386
116;4758305000;4717911111;5217911111;1400;1388
117;4758308000;4717911111;5217911111;1398;1386
118;4758312000;4717911111;5217911111;1400;1388
119;4758315000;4717911111;5217911111;1400;1388
120;4758318000;4717922222;5217922222;982;970
121;4799891000;4718233333;5218233333;1398;1386
122;4799900000;4718233333;5218233333;1400;1388
123;4799904000;4718233333;5218233333;1398;1386
124;4799907000;4759577777;5259577777;1400;1388
125;4799911000;4759577777;5259577777;1400;1388
126;4799914000;4759577777;5259577777;1398;1386
127;4799918000;4759577777;5259577777;1400;1388
128;4799921000;4759577777;5259577777;1398;1386
129;4799924000;4759577777;5259577777;1400;1388
130;4799927000;4759577777;5259577777;1400;1388
131;4799930000;4759588888;5259588888;982;970
132;4841549000;4759877777;5259877777;1398;1386
133;4841559000;4759877777;5259877777;1400;1388
134;4841562000;4759877777;5259877777;1398;1386
135;4841565000;4801244444;5301244444;1400;1388
136;4841569000;4801244444;5301244444;1400;1388
137;4841572000;4801244444;5301244444;1398;1386
138;4841575000;4801244444;5301244444;1400;1388
139;4841578000;4801244444;5301244444;1398;1386
140;4841582000;4801244444;5301244444;1400;1388
141;4841586000;4801244444;5301244444;1400;1388
142;4841589000;4801255555;5301255555;982;970
143;4883222000;4801522222;5301522222;1398;1386
144;4883230000;4801522222;5301522222;1400;1388
145;4883234000;4801522222;5301522222;1398;1386
146;4883237000;4842911111;5342911111;1400;1388
147;4883240000;4842911111;5342911111;1400;1388
148;4883243000;4842911111;5342911111;1398;1386
149;4883246000;4842911111;5342911111;1400;1388
150;4883250000;4842911111;5342911111;1398;1386
151;4883253000;4842911111;5342911111;1400;1388
152;4883256000;4842911111;5342911111;1400;1388
153;4883259000;4842922222;5342922222;982;970
154;4924906000;4843244444;5343244444;1398;1386
155;4924915000;4843244444;5343244444;1400;1388
156;4924919000;4843244444;5343244444;1398;1386
157;4924922000;4884588888;5384588888;1400;1388
158;4924926000;4884588888;5384588888;1400;1388
159;4924929000;4884588888;5384588888;1398;1386
160;4924933000;4884588888;5384588888;1400;1388
161;4924936000;4884588888;5384588888;1398;1386
162;4924939000;4884588888;5384588888;1400;1388
163;4924942000;4884588888;5384588888;1400;1388
164;4924945000;4884600000;5384600000;982;970
165;4966557000;4884900000;5384900000;1398;1386
166;4966565000;4884900000;5384900000;1400;1388
167;4966569000;4884900000;5384900000;1398;1386
168;4966573000;4926244444;5426244444;1400;1388
169;4966576000;4926244444;5426244444;1400;1388
170;4966579000;4926244444;5426244444;1398;1386
171;4966583000;4926244444;5426244444;1400;1388
172;4966586000;4926244444;5426244444;1398;1386
173;4966589000;4926244444;5426244444;1400;1388
174;4966592000;4926244444;5426244444;1400;1388
175;4966596000;4926255555;5426255555;982;970
176;5008223000;4926566666;5426566666;1398;1386
177;5008231000;4926566666;5426566666;1400;1388
178;5008245000;4926566666;5426566666;1398;1386
179;5008249000;4967911111;5467911111;1400;1388
180;5008252000;4967911111;5467911111;1400;1388
181;5008255000;4967911111;5467911111;1398;1386
182;5008258000;4967911111;5467911111;1400;1388
183;5008261000;4967911111;5467911111;1398;1386
184;5008264000;4967911111;5467911111;1400;1388
185;5008267000;4967911111;5467911111;1400;1388
186;5008270000;4967922222;5467922222;982;970
188;5049900000;4968211111;5468211111;1400;1388
189;5049922000;4968211111;5468211111;1398;1386
190;5049925000;5009577777;5509577777;1400;1388
191;5049935000;5009577777;5509577777;1400;1388
192;5049939000;5009577777;5509577777;1398;1386
193;5049942000;5009577777;5509577777;1400;1388
194;5049954000;5009577777;5509577777;1398;1386
195;5049958000;5009577777;5509577777;1400;1388
196;5049961000;5009577777;5509577777;1400;1388
197;5049963000;5009588888;5509588888;982;970
198;5091566000;5009855555;5509855555;1398;1386
199;5091575000;5009855555;5509855555;1400;1388
200;5091579000;5009855555;5509855555;1398;1386
201;5091582000;5051244444;5551244444;1400;1388
202;5091585000;5051244444;5551244444;1400;1388
203;5091589000;5051244444;5551244444;1398;1386
204;5091592000;5051244444;5551244444;1400;1388
205;5091595000;5051244444;5551244444;1398;1386
206;5091598000;5051244444;5551244444;1400;1388
207;5091601000;5051244444;5551244444;1400;1388
208;5091604000;5051255555;5551255555;982;970
209;5133238000;5051522222;5551522222;1398;1386
210;5133248000;5051522222;5551522222;1400;1388
211;5133252000;5051522222;5551522222;1398;1386
212;5133255000;5092911111;5592911111;1400;1388
213;5133259000;5092911111;5592911111;1400;1388
