seqnum;now;rtptime;deadline;packet_len;payload_len
0;7607923000;7456322222;7956322222;1398;1386
1;7607942000;7456322222;7956322222;1400;1388
2;7608012000;7456322222;7956322222;1398;1386
3;7608019000;7487500000;7987500000;1400;1388
4;7608025000;7487500000;7987500000;1400;1388
5;7608028000;7487500000;7987500000;1398;1386
6;7608033000;7487500000;7987500000;1400;1388
7;7608037000;7487500000;7987500000;1398;1386
8;7608041000;7487500000;7987500000;1400;1388
9;7608055000;7487500000;7987500000;1400;1388
10;7608058000;7487511111;7987511111;982;970
12;7649484000;7487833333;7987833333;1400;1388
13;7649514000;7487833333;7987833333;1398;1386
14;7649520000;7529177777;8029177777;1400;1388
15;7649525000;7529177777;8029177777;1400;1388
16;7649533000;7529177777;8029177777;1398;1386
17;7649540000;7529177777;8029177777;1400;1388
18;7649546000;7529177777;8029177777;1398;1386
19;7649549000;7529177777;8029177777;1400;1388
20;7649553000;7529177777;8029177777;1400;1388
21;7649558000;7529188888;8029188888;982;970
22;7691170000;7529633333;8029633333;1398;1386
23;7691197000;7529633333;8029633333;1400;1388
24;7691203000;7529633333;8029633333;1398;1386
25;7691215000;7570822222;8070822222;1400;1388
26;7691220000;7570822222;8070822222;1400;1388
27;7691227000;7570822222;8070822222;1398;1386
28;7691233000;7570822222;8070822222;1400;1388
29;7691238000;7570822222;8070822222;1398;1386
30;7691244000;7570822222;8070822222;1400;1388
31;7691250000;7570822222;8070822222;1400;1388
32;7691255000;7570833333;8070833333;982;970
33;7732815000;7571188888;8071188888;1398;1386
35;7732831000;7571188888;8071188888;1398;1386
36;7732850000;7612477777;8112477777;1400;1388
37;7732855000;7612477777;8112477777;1400;1388
40;7732858000;7612477777;8112477777;1398;1386
41;7732872000;7612477777;8112477777;1400;1388
42;7732876000;7612477777;8112477777;1400;1388
43;7732894000;7612488888;8112488888;982;970
44;7774481000;7612822222;8112822222;1398;1386
45;7774506000;7612822222;8112822222;1400;1388
46;7774521000;7612822222;8112822222;1398;1386
47;7774527000;7654155555;8154155555;1400;1388
48;7774532000;7654155555;8154155555;1400;1388
49;7774539000;7654155555;8154155555;1398;1386
50;7774545000;7654155555;8154155555;1400;1388
51;7774551000;7654155555;8154155555;1398;1386
52;7774557000;7654155555;8154155555;1400;1388
53;7774562000;7654155555;8154155555;1400;1388
54;7774567000;7654177777;8154177777;982;970
55;7816151000;7654477777;8154477777;1398;1386
56;7816167000;7654477777;8154477777;1400;1388
57;7816172000;7654477777;8154477777;1398;1386
58;7816176000;7695811111;8195811111;1400;1388
59;7816180000;7695811111;8195811111;1400;1388
60;7816184000;7695811111;8195811111;1398;1386
61;7816188000;7695811111;8195811111;1400;1388
62;7816192000;7695811111;8195811111;1398;1386
63;7816195000;7695811111;8195811111;1400;1388
64;7816199000;7695811111;8195811111;1400;1388
65;7816203000;7695822222;8195822222;982;970
66;7857844000;7696111111;8196111111;1398;1386
67;7857885000;7696111111;8196111111;1400;1388
68;7857904000;7696111111;8196111111;1398;1386
69;7857909000;7737477777;8237477777;1400;1388
70;7857914000;7737477777;8237477777;1400;1388
71;7857921000;7737477777;8237477777;1398;1386
72;7857941000;7737477777;8237477777;1400;1388
73;7857948000;7737477777;8237477777;1398;1386
74;7857953000;7737477777;8237477777;1400;1388
75;7857958000;7737477777;8237477777;1400;1388
76;7857962000;7737488888;8237488888;982;970
77;7899499000;7737811111;8237811111;1398;1386
78;7899514000;7737811111;8237811111;1400;1388
79;7899518000;7737811111;8237811111;1398;1386
82;7899522000;7779155555;8279155555;1398;1386
83;7899540000;7779155555;8279155555;1400;1388
84;7899544000;7779155555;8279155555;1398;1386
85;7899548000;7779155555;8279155555;1400;1388
86;7899558000;7779155555;8279155555;1400;1388
87;7899562000;7779166666;8279166666;982;970
88;7941114000;7779466666;8279466666;1398;1386
89;7941123000;7779466666;8279466666;1400;1388
90;7941127000;7779466666;8279466666;1398;1386
91;7941131000;7820811111;8320811111;1400;1388
92;7941135000;7820811111;8320811111;1400;1388
93;7941138000;7820811111;8320811111;1398;1386
94;7941142000;7820811111;8320811111;1400;1388
95;7941170000;7820811111;8320811111;1398;1386
96;7941174000;7820811111;8320811111;1400;1388
97;7941177000;7820811111;8320811111;1400;1388
98;7941181000;7820822222;8320822222;982;970
99;7982772000;7821133333;8321133333;1398;1386
100;7982782000;7821133333;8321133333;1400;1388
101;7982786000;7821133333;8321133333;1398;1386
102;7982790000;7862477777;8362477777;1400;1388
103;7982793000;7862477777;8362477777;1400;1388
104;7982797000;7862477777;8362477777;1398;1386
105;7982801000;7862477777;8362477777;1400;1388
106;7982805000;7862477777;8362477777;1398;1386
108;7982808000;7862477777;8362477777;1400;1388
109;7982814000;7862488888;8362488888;982;970
110;8024458000;7862755555;8362755555;1398;1386
111;8024472000;7862755555;8362755555;1400;1388
112;8024476000;7862755555;8362755555;1398;1386
113;8024480000;7904111111;8404111111;1400;1388
114;8024483000;7904111111;8404111111;1400;1388
115;8024487000;7904111111;8404111111;1398;1386
116;8024491000;7904111111;8404111111;1400;1388
117;8024494000;7904111111;8404111111;1398;1386
118;8024498000;7904111111;8404111111;1400;1388
119;8024501000;7904111111;8404111111;1400;1388
120;8024504000;7904133333;8404133333;982;970
121;8066124000;7904444444;8404444444;1398;1386
122;8066134000;7904444444;8404444444;1400;1388
123;8066138000;7904444444;8404444444;1398;1386
124;8066142000;7945822222;8445822222;1400;1388
125;8066146000;7945822222;8445822222;1400;1388
126;8066149000;7945822222;8445822222;1398;1386
127;8066153000;7945822222;8445822222;1400;1388
128;8066156000;7945822222;8445822222;1398;1386
129;8066159000;7945822222;8445822222;1400;1388
130;8066163000;7945822222;8445822222;1400;1388
131;8066167000;7945833333;8445833333;982;970
132;8107774000;7946133333;8446133333;1398;1386
133;8107782000;7946133333;8446133333;1400;1388
134;8107786000;7946133333;8446133333;1398;1386
135;8107790000;7987477777;8487477777;1400;1388
136;8107793000;7987477777;8487477777;1400;1388
137;8107797000;7987477777;8487477777;1398;1386
138;8107800000;7987477777;8487477777;1400;1388
139;8107804000;7987477777;8487477777;1398;1386
140;8107807000;7987477777;8487477777;1400;1388
141;8107811000;7987477777;8487477777;1400;1388
142;8107814000;7987488888;8487488888;982;970
143;8149438000;7987755555;8487755555;1398;1386
