seqnum;now;rtptime;deadline;packet_len;payload_len
0;8319125000;8167344444;8667344444;1398;1386
1;8319145000;8167344444;8667344444;1400;1388
2;8319213000;8167344444;8667344444;1398;1386
3;8319220000;8198700000;8698700000;1400;1388
4;8319225000;8198700000;8698700000;1400;1388
5;8319228000;8198700000;8698700000;1398;1386
6;8319232000;8198700000;8698700000;1400;1388
7;8319236000;8198700000;8698700000;1398;1386
8;8319240000;8198700000;8698700000;1400;1388
9;8319243000;8198700000;8698700000;1400;1388
10;8319246000;8198711111;8698711111;982;970
11;8360664000;8199022222;8699022222;1398;1386
12;8360700000;8199022222;8699022222;1400;1388
13;8360705000;8199022222;8699022222;1398;1386
14;8360709000;8240344444;8740344444;1400;1388
15;8360714000;8240344444;8740344444;1400;1388
16;8360724000;8240344444;8740344444;1398;1386
17;8360744000;8240344444;8740344444;1400;1388
18;8360749000;8240344444;8740344444;1398;1386
20;8360753000;8240344444;8740344444;1400;1388
21;8360759000;8240355555;8740355555;982;970
22;8402356000;8240733333;8740733333;1398;1386
23;8402372000;8240733333;8740733333;1400;1388
24;8402379000;8240733333;8740733333;1398;1386
25;8402382000;8282000000;8782000000;1400;1388
26;8402386000;8282000000;8782000000;1400;1388
27;8402390000;8282000000;8782000000;1398;1386
28;8402398000;8282000000;8782000000;1400;1388
29;8402401000;8282000000;8782000000;1398;1386
30;8402405000;8282000000;8782000000;1400;1388
31;8402408000;8282000000;8782000000;1400;1388
32;8402413000;8282022222;8782022222;982;970
33;8444068000;8282355555;8782355555;1398;1386
34;8444102000;8282355555;8782355555;1400;1388
35;8444109000;8282355555;8782355555;1398;1386
36;8444116000;8323666666;8823666666;1400;1388
37;8444124000;8323666666;8823666666;1400;1388
38;8444132000;8323666666;8823666666;1398;1386
39;8444141000;8323666666;8823666666;1400;1388
40;8444148000;8323666666;8823666666;1398;1386
41;8444155000;8323666666;8823666666;1400;1388
42;8444162000;8323666666;8823666666;1400;1388
43;8444168000;8323677777;8823677777;982;970
44;8485687000;8324011111;8824011111;1398;1386
45;8485701000;8324011111;8824011111;1400;1388
46;8485705000;8324011111;8824011111;1398;1386
47;8485708000;8365333333;8865333333;1400;1388
48;8485711000;8365333333;8865333333;1400;1388
49;8485714000;8365333333;8865333333;1398;1386
50;8485718000;8365333333;8865333333;1400;1388
51;8485721000;8365333333;8865333333;1398;1386
52;8485724000;8365333333;8865333333;1400;1388
53;8485727000;8365333333;8865333333;1400;1388
54;8485730000;8365355555;8865355555;982;970
55;8527377000;8365655555;8865655555;1398;1386
56;8527408000;8365655555;8865655555;1400;1388
57;8527414000;8365655555;8865655555;1398;1386
58;8527418000;8407000000;8907000000;1400;1388
59;8527423000;8407000000;8907000000;1400;1388
60;8527427000;8407000000;8907000000;1398;1386
61;8527431000;8407000000;8907000000;1400;1388
62;8527435000;8407000000;8907000000;1398;1386
63;8527439000;8407000000;8907000000;1400;1388
64;8527442000;8407000000;8907000000;1400;1388
65;8527447000;8407011111;8907011111;982;970
66;8568996000;8407311111;8907311111;1398;1386
67;8569009000;8407311111;8907311111;1400;1388
68;8569013000;8407311111;8907311111;1398;1386
69;8569017000;8448666666;8948666666;1400;1388
70;8569021000;8448666666;8948666666;1400;1388
71;8569024000;8448666666;8948666666;1398;1386
72;8569027000;8448666666;8948666666;1400;1388
