seqnum;now;rtptime;deadline;packet_len;payload_len
0;7509585000;7359266666;7859266666;1398;1386
1;7509605000;7359266666;7859266666;1400;1388
2;7509634000;7359266666;7859266666;1398;1386
3;7509641000;7390588888;7890588888;1400;1388
4;7509646000;7390588888;7890588888;1400;1388
5;7509649000;7390588888;7890588888;1398;1386
6;7509654000;7390588888;7890588888;1400;1388
7;7509658000;7390588888;7890588888;1398;1386
8;7509662000;7390588888;7890588888;1400;1388
9;7509666000;7390588888;7890588888;1400;1388
10;7509669000;7390600000;7890600000;982;970
11;7551118000;7390922222;7890922222;1398;1386
12;7551145000;7390922222;7890922222;1400;1388
16;7551150000;7432233333;7932233333;1398;1386
17;7551156000;7432233333;7932233333;1400;1388
18;7551166000;7432233333;7932233333;1398;1386
19;7551176000;7432233333;7932233333;1400;1388
20;7551182000;7432233333;7932233333;1400;1388
21;7551185000;7432244444;7932244444;982;970
22;7592804000;7432633333;7932633333;1398;1386
23;7592820000;7432633333;7932633333;1400;1388
24;7592824000;7432633333;7932633333;1398;1386
25;7592829000;7473900000;7973900000;1400;1388
26;7592833000;7473900000;7973900000;1400;1388
27;7592836000;7473900000;7973900000;1398;1386
28;7592840000;7473900000;7973900000;1400;1388
29;7592847000;7473900000;7973900000;1398;1386
30;7592851000;7473900000;7973900000;1400;1388
31;7592854000;7473900000;7973900000;1400;1388
33;7634513000;7474244444;7974244444;1398;1386
34;7634567000;7474244444;7974244444;1400;1388
35;7634572000;7474244444;7974244444;1398;1386
36;7634583000;7515566666;8015566666;1400;1388
37;7634588000;7515566666;8015566666;1400;1388
38;7634593000;7515566666;8015566666;1398;1386
39;7634598000;7515566666;8015566666;1400;1388
40;7634620000;7515566666;8015566666;1398;1386
41;7634626000;7515566666;8015566666;1400;1388
42;7634631000;7515566666;8015566666;1400;1388
43;7634635000;7515577777;8015577777;982;970
44;7676178000;7515911111;8015911111;1398;1386
45;7676203000;7515911111;8015911111;1400;1388
46;7676209000;7515911111;8015911111;1398;1386
47;7676213000;7557233333;8057233333;1400;1388
48;7676217000;7557233333;8057233333;1400;1388
49;7676226000;7557233333;8057233333;1398;1386
50;7676231000;7557233333;8057233333;1400;1388
51;7676235000;7557233333;8057233333;1398;1386
52;7676239000;7557233333;8057233333;1400;1388
53;7676243000;7557233333;8057233333;1400;1388
54;7676248000;7557244444;8057244444;982;970
55;7717826000;7557555555;8057555555;1398;1386
56;7717840000;7557555555;8057555555;1400;1388
57;7717844000;7557555555;8057555555;1398;1386
58;7717848000;7598900000;8098900000;1400;1388
59;7717852000;7598900000;8098900000;1400;1388
60;7717855000;7598900000;8098900000;1398;1386
61;7717858000;7598900000;8098900000;1400;1388
62;7717861000;7598900000;8098900000;1398;1386
65;7717864000;7598911111;8098911111;982;970
66;7759455000;7599233333;8099233333;1398;1386
67;7759470000;7599233333;8099233333;1400;1388
68;7759474000;7599233333;8099233333;1398;1386
69;7759478000;7640566666;8140566666;1400;1388
70;7759481000;7640566666;8140566666;1400;1388
71;7759485000;7640566666;8140566666;1398;1386
72;7759488000;7640566666;8140566666;1400;1388
73;7759491000;7640566666;8140566666;1398;1386
74;7759495000;7640566666;8140566666;1400;1388
75;7759498000;7640566666;8140566666;1400;1388
76;7759502000;7640577777;8140577777;982;970
77;7801166000;7640900000;8140900000;1398;1386
78;7801181000;7640900000;8140900000;1400;1388
79;7801185000;7640900000;8140900000;1398;1386
80;7801188000;7682233333;8182233333;1400;1388
81;7801192000;7682233333;8182233333;1400;1388
82;7801196000;7682233333;8182233333;1398;1386
83;7801199000;7682233333;8182233333;1400;1388
84;7801202000;7682233333;8182233333;1398;1386
85;7801205000;7682233333;8182233333;1400;1388
86;7801209000;7682233333;8182233333;1400;1388
87;7801212000;7682244444;8182244444;982;970
88;7842788000;7682555555;8182555555;1398;1386
89;7842797000;7682555555;8182555555;1400;1388
90;7842801000;7682555555;8182555555;1398;1386
91;7842804000;7723900000;8223900000;1400;1388
92;7842808000;7723900000;8223900000;1400;1388
93;7842811000;7723900000;8223900000;1398;1386
94;7842815000;7723900000;8223900000;1400;1388
95;7842843000;7723900000;8223900000;1398;1386
96;7842847000;7723900000;8223900000;1400;1388
97;7842850000;7723900000;8223900000;1400;1388
98;7842853000;7723911111;8223911111;982;970
99;7884447000;7724233333;8224233333;1398;1386
