seqnum;now;rtptime;deadline
3;7567795000;7405600000;7905600000
4;7567799000;7405600000;7905600000
5;7567801000;7405600000;7905600000
6;7567803000;7405600000;7905600000
7;7567805000;7405600000;7905600000
8;7567807000;7405600000;7905600000
9;7567808000;7405600000;7905600000
10;7612234000;7405611111;7905611111
14;7612255000;7447244444;7947244444
15;7612258000;7447244444;7947244444
16;7612260000;7447244444;7947244444
18;7649344000;7447244444;7947244444
19;7649350000;7447244444;7947244444
20;7649351000;7447244444;7947244444
21;7649563000;7447255555;7947255555
22;7649580000;7447633333;7947633333
23;7649582000;7447633333;7947633333
24;7649584000;7447633333;7947633333
25;7691521000;7488911111;7988911111
26;7691532000;7488911111;7988911111
28;7691534000;7488911111;7988911111
29;7691536000;7488911111;7988911111
30;7691538000;7488911111;7988911111
31;7691540000;7488911111;7988911111
32;7691746000;7488922222;7988922222
33;7691751000;7489255555;7989255555
34;7691752000;7489255555;7989255555
35;7691754000;7489255555;7989255555
36;7732176000;7530577777;8030577777
37;7732186000;7530577777;8030577777
38;7732189000;7530577777;8030577777
39;7732190000;7530577777;8030577777
40;7732192000;7530577777;8030577777
41;7732194000;7530577777;8030577777
42;7732196000;7530577777;8030577777
43;7732411000;7530588888;8030588888
44;7732428000;7530922222;8030922222
45;7732430000;7530922222;8030922222
46;7732432000;7530922222;8030922222
47;7773873000;7572244444;8072244444
48;7773884000;7572244444;8072244444
49;7773886000;7572244444;8072244444
50;7773888000;7572244444;8072244444
51;7773890000;7572244444;8072244444
52;7773892000;7572244444;8072244444
53;7773894000;7572244444;8072244444
54;7774162000;7572255555;8072255555
55;7774182000;7572555555;8072555555
56;7774184000;7572555555;8072555555
57;7774186000;7572555555;8072555555
58;7814148000;7613911111;8113911111
59;7814167000;7613911111;8113911111
60;7814169000;7613911111;8113911111
61;7814170000;7613911111;8113911111
62;7814172000;7613911111;8113911111
63;7814173000;7613911111;8113911111
64;7814175000;7613911111;8113911111
65;7814383000;7613922222;8113922222
66;7814399000;7614222222;8114222222
67;7814401000;7614222222;8114222222
68;7814402000;7614222222;8114222222
69;7854444000;7655577777;8155577777
70;7854449000;7655577777;8155577777
71;7854451000;7655577777;8155577777
72;7854452000;7655577777;8155577777
74;7854583000;7655577777;8155577777
75;7854596000;7655577777;8155577777
76;7854797000;7655588888;8155588888
77;7854814000;7655911111;8155911111
