seqnum;now;rtptime;deadline
1;8915421000;8721977777;9221977777
3;8957351000;8753211111;9253211111
11;8957499000;8753544444;9253544444
12;8957502000;8753544444;9253544444
13;8957504000;8753544444;9253544444
14;8996730000;8794866666;9294866666
15;8996739000;8794866666;9294866666
16;8996746000;8794866666;9294866666
17;8996748000;8794866666;9294866666
18;8996751000;8794866666;9294866666
19;8996752000;8794866666;9294866666
20;8996754000;8794866666;9294866666
21;8996898000;8794877777;9294877777
22;8996904000;8795266666;9295266666
23;8996906000;8795266666;9295266666
24;8996908000;8795266666;9295266666
25;9038280000;8836533333;9336533333
26;9038290000;8836533333;9336533333
27;9038292000;8836533333;9336533333
28;9038294000;8836533333;9336533333
29;9038295000;8836533333;9336533333
30;9038297000;8836533333;9336533333
31;9038298000;8836533333;9336533333
32;9038424000;8836544444;9336544444
33;9038430000;8836877777;9336877777
34;9038432000;8836877777;9336877777
35;9038434000;8836877777;9336877777
36;9079628000;8878200000;9378200000
37;9079638000;8878200000;9378200000
38;9079640000;8878200000;9378200000
39;9079642000;8878200000;9378200000
40;9079643000;8878200000;9378200000
41;9079645000;8878200000;9378200000
42;9079647000;8878200000;9378200000
43;9079791000;8878211111;9378211111
44;9079796000;8878544444;9378544444
45;9079798000;8878544444;9378544444
46;9079800000;8878544444;9378544444
47;9120794000;8919866666;9419866666
49;9120912000;8919866666;9419866666
50;9120915000;8919866666;9419866666
51;9120917000;8919866666;9419866666
52;9120919000;8919866666;9419866666
53;9120921000;8919866666;9419866666
54;9121080000;8919877777;9419877777
55;9121087000;8920200000;9420200000
56;9121089000;8920200000;9420200000
57;9121091000;8920200000;9420200000
58;9161599000;8961533333;9461533333
59;9161610000;8961533333;9461533333
60;9161612000;8961533333;9461533333
61;9161623000;8961533333;9461533333
62;9161625000;8961533333;9461533333
63;9161626000;8961533333;9461533333
64;9161628000;8961533333;9461533333
65;9161748000;8961544444;9461544444
66;9161754000;8961833333;9461833333
67;9161756000;8961833333;9461833333
68;9161758000;8961833333;9461833333
69;9201916000;9003200000;9503200000
70;9201920000;9003200000;9503200000
71;9201921000;9003200000;9503200000
72;9201923000;9003200000;9503200000
73;9201924000;9003200000;9503200000
74;9201926000;9003200000;9503200000
75;9201927000;9003200000;9503200000
76;9202040000;9003211111;9503211111
77;9202061000;9003533333;9503533333
78;9202062000;9003533333;9503533333
80;9242029000;9044888888;9544888888
81;9242032000;9044888888;9544888888
82;9242033000;9044888888;9544888888
83;9242034000;9044888888;9544888888
84;9242035000;9044888888;9544888888
85;9242036000;9044888888;9544888888
86;9242038000;9044888888;9544888888
87;9242115000;9044900000;9544900000
88;9242120000;9045266666;9545266666
89;9242121000;9045266666;9545266666
90;9242122000;9045266666;9545266666
91;9281426000;9086533333;9586533333
92;9281436000;9086533333;9586533333
93;9281438000;9086533333;9586533333
95;9281441000;9086533333;9586533333
96;9281442000;9086533333;9586533333
97;9281453000;9086533333;9586533333
98;9281592000;9086544444;9586544444
99;9281598000;9086866666;9586866666
100;9281600000;9086866666;9586866666
101;9281602000;9086866666;9586866666
102;9320537000;9128200000;9628200000
103;9320541000;9128200000;9628200000
104;9320543000;9128200000;9628200000
105;9320544000;9128200000;9628200000
106;9320546000;9128200000;9628200000
107;9320547000;9128200000;9628200000
108;9320549000;9128200000;9628200000
109;9320661000;9128211111;9628211111
110;9320667000;9128477777;9628477777
111;9320668000;9128477777;9628477777
112;9320669000;9128477777;9628477777
113;9359531000;9169866666;9669866666
114;9359535000;9169866666;9669866666
115;9359536000;9169866666;9669866666
116;9359537000;9169866666;9669866666
117;9359538000;9169866666;9669866666
118;9359540000;9169866666;9669866666
119;9359541000;9169866666;9669866666
120;9359672000;9169877777;9669877777
121;9359678000;9170177777;9670177777
122;9359679000;9170177777;9670177777
123;9359680000;9170177777;9670177777
124;9398375000;9211533333;9711533333
125;9398399000;9211533333;9711533333
126;9398400000;9211533333;9711533333
130;9398529000;9211533333;9711533333
131;9398664000;9211544444;9711544444
132;9398670000;9211822222;9711822222
133;9398671000;9211822222;9711822222
134;9398672000;9211822222;9711822222
135;9437268000;9253200000;9753200000
136;9437272000;9253200000;9753200000
137;9437273000;9253200000;9753200000
138;9437274000;9253200000;9753200000
139;9437275000;9253200000;9753200000
140;9437277000;9253200000;9753200000
141;9437278000;9253200000;9753200000
142;9437390000;9253211111;9753211111
143;9437395000;9253477777;9753477777
144;9437397000;9253477777;9753477777
145;9437398000;9253477777;9753477777
146;9476257000;9294866666;9794866666
147;9476261000;9294866666;9794866666
148;9476262000;9294866666;9794866666
149;9476263000;9294866666;9794866666
150;9476265000;9294866666;9794866666
151;9476266000;9294866666;9794866666
152;9476267000;9294866666;9794866666
153;9476399000;9294877777;9794877777
