seqnum;now;rtptime;deadline;packet_len;payload_len
0;6956666000;6809500000;7309500000;1398;1386
1;6956687000;6809500000;7309500000;1400;1388
2;6956758000;6809500000;7309500000;1398;1386
3;6956766000;6840833333;7340833333;1400;1388
4;6956771000;6840833333;7340833333;1400;1388
5;6956775000;6840833333;7340833333;1398;1386
6;6956781000;6840833333;7340833333;1400;1388
7;6956785000;6840833333;7340833333;1398;1386
8;6956790000;6840833333;7340833333;1400;1388
9;6956793000;6840833333;7340833333;1400;1388
10;6956797000;6840844444;7340844444;982;970
11;6998240000;6841177777;7341177777;1398;1386
12;6998272000;6841177777;7341177777;1400;1388
13;6998279000;6841177777;7341177777;1398;1386
14;6998284000;6882488888;7382488888;1400;1388
15;6998290000;6882488888;7382488888;1400;1388
16;6998302000;6882488888;7382488888;1398;1386
17;6998309000;6882488888;7382488888;1400;1388
18;6998313000;6882488888;7382488888;1398;1386
19;6998317000;6882488888;7382488888;1400;1388
20;6998324000;6882488888;7382488888;1400;1388
21;6998329000;6882500000;7382500000;982;970
22;7039918000;6882888888;7382888888;1398;1386
23;7039957000;6882888888;7382888888;1400;1388
24;7039965000;6882888888;7382888888;1398;1386
25;7039972000;6924166666;7424166666;1400;1388
26;7039995000;6924166666;7424166666;1400;1388
27;7040002000;6924166666;7424166666;1398;1386
28;7040008000;6924166666;7424166666;1400;1388
29;7040030000;6924166666;7424166666;1398;1386
30;7040039000;6924166666;7424166666;1400;1388
31;7040076000;6924166666;7424166666;1400;1388
32;7040084000;6924177777;7424177777;982;970
33;7081590000;6924511111;7424511111;1398;1386
34;7081618000;6924511111;7424511111;1400;1388
35;7081622000;6924511111;7424511111;1398;1386
36;7081626000;6965822222;7465822222;1400;1388
37;7081630000;6965822222;7465822222;1400;1388
38;7081635000;6965822222;7465822222;1398;1386
39;7081640000;6965822222;7465822222;1400;1388
40;7081655000;6965822222;7465822222;1398;1386
41;7081659000;6965822222;7465822222;1400;1388
42;7081663000;6965822222;7465822222;1400;1388
43;7081679000;6965833333;7465833333;982;970
44;7123294000;6966177777;7466177777;1398;1386
45;7123328000;6966177777;7466177777;1400;1388
47;7123334000;7007511111;7507511111;1400;1388
48;7123363000;7007511111;7507511111;1400;1388
49;7123369000;7007511111;7507511111;1398;1386
50;7123385000;7007511111;7507511111;1400;1388
51;7123392000;7007511111;7507511111;1398;1386
52;7123409000;7007511111;7507511111;1400;1388
53;7123413000;7007511111;7507511111;1400;1388
54;7123417000;7007522222;7507522222;982;970
55;7164894000;7007877777;7507877777;1398;1386
56;7164909000;7007877777;7507877777;1400;1388
57;7164915000;7007877777;7507877777;1398;1386
58;7164919000;7049166666;7549166666;1400;1388
59;7164923000;7049166666;7549166666;1400;1388
60;7164926000;7049166666;7549166666;1398;1386
61;7164930000;7049166666;7549166666;1400;1388
62;7164933000;7049166666;7549166666;1398;1386
63;7164937000;7049166666;7549166666;1400;1388
64;7164940000;7049166666;7549166666;1400;1388
65;7164944000;7049188888;7549188888;982;970
66;7206575000;7049477777;7549477777;1398;1386
67;7206595000;7049477777;7549477777;1400;1388
68;7206607000;7049477777;7549477777;1398;1386
69;7206611000;7090822222;7590822222;1400;1388
70;7206616000;7090822222;7590822222;1400;1388
71;7206621000;7090822222;7590822222;1398;1386
72;7206626000;7090822222;7590822222;1400;1388
73;7206630000;7090822222;7590822222;1398;1386
74;7206634000;7090822222;7590822222;1400;1388
75;7206638000;7090822222;7590822222;1400;1388
76;7206641000;7090844444;7590844444;982;970
77;7248229000;7091177777;7591177777;1398;1386
78;7248243000;7091177777;7591177777;1400;1388
79;7248247000;7091177777;7591177777;1398;1386
80;7248251000;7132488888;7632488888;1400;1388
81;7248254000;7132488888;7632488888;1400;1388
82;7248257000;7132488888;7632488888;1398;1386
83;7248260000;7132488888;7632488888;1400;1388
84;7248264000;7132488888;7632488888;1398;1386
85;7248267000;7132488888;7632488888;1400;1388
86;7248270000;7132488888;7632488888;1400;1388
87;7248273000;7132500000;7632500000;982;970
88;7289879000;7132811111;7632811111;1398;1386
89;7289888000;7132811111;7632811111;1400;1388
90;7289918000;7132811111;7632811111;1398;1386
91;7289922000;7174166666;7674166666;1400;1388
92;7289926000;7174166666;7674166666;1400;1388
93;7289929000;7174166666;7674166666;1398;1386
