seqnum;now;rtptime;deadline;packet_len;payload_len
0;40796106000;39806588888;40306588888;10240;10228
1;40796187000;39806588888;40306588888;10240;10228
2;40796229000;39806588888;40306588888;10240;10228
3;40796233000;39837544444;40337544444;10240;10228
0;40796321000;39806588888;40306588888;10240;10228
1;40796435000;39806588888;40306588888;10240;10228
3;40796628000;39837544444;40337544444;10240;10228
4;41196410000;39837544444;40337544444;10240;10228
5;41196427000;39837544444;40337544444;10240;10228
6;41196440000;39837544444;40337544444;10240;10228
7;41196450000;39837544444;40337544444;10240;10228
8;41196458000;39837544444;40337544444;10240;10228
9;41196465000;39837544444;40337544444;10240;10228
5;41196635000;39837544444;40337544444;10240;10228
6;41196835000;39837544444;40337544444;10240;10228
7;41197162000;39837544444;40337544444;10240;10228
10;41596768000;39837566666;40337566666;10240;10228
11;41596794000;39837922222;40337922222;10240;10228
12;41596799000;39837922222;40337922222;10240;10228
13;41596804000;39837922222;40337922222;10240;10228
15;41596822000;39879200000;40379200000;10240;10228
9;41596934000;39837544444;40337544444;10240;10228
10;41597081000;39837566666;40337566666;10240;10228
12;41597101000;39837922222;40337922222;10240;10228
17;41997171000;39879200000;40379200000;10240;10228
18;41997215000;39879200000;40379200000;10240;10228
20;41997221000;39879200000;40379200000;10240;10228
21;41997227000;39879211111;40379211111;10240;10228
23;41997256000;39879600000;40379600000;10240;10228
24;41997260000;39879600000;40379600000;10240;10228
13;41997297000;39837922222;40337922222;10240;10228
14;41997473000;39879200000;40379200000;10240;10228
16;41997676000;39879200000;40379200000;10240;10228
17;41997712000;39879200000;40379200000;10240;10228
18;41997900000;39879200000;40379200000;10240;10228
25;42397553000;39920855555;40420855555;10240;10228
26;42397594000;39920855555;40420855555;10240;10228
27;42397600000;39920855555;40420855555;10240;10228
28;42397617000;39920855555;40420855555;10240;10228
31;42397621000;39920855555;40420855555;10240;10228
32;42397639000;39920877777;40420877777;10240;10228
33;42397659000;39921233333;40421233333;10240;10228
23;42397907000;39879600000;40379600000;10240;10228
24;42398088000;39879600000;40379600000;10240;10228
25;42398304000;39920855555;40420855555;10240;10228
26;42398323000;39920855555;40420855555;10240;10228
27;42398506000;39920855555;40420855555;10240;10228
38;42797936000;39962522222;40462522222;10240;10228
39;42797963000;39962522222;40462522222;10240;10228
40;42797980000;39962522222;40462522222;10240;10228
41;42797987000;39962522222;40462522222;10240;10228
42;42798005000;39962522222;40462522222;10240;10228
43;42798020000;39962544444;40462544444;10240;10228
44;42798025000;39962900000;40462900000;10240;10228
32;42798535000;39920877777;40420877777;10240;10228
33;42798726000;39921233333;40421233333;10240;10228
34;42798915000;39921233333;40421233333;10240;10228
35;42798945000;39921233333;40421233333;10240;10228
36;42799119000;39962522222;40462522222;10240;10228
49;43198311000;40004200000;40504200000;10240;10228
50;43198353000;40004200000;40504200000;10240;10228
51;43198361000;40004200000;40504200000;10240;10228
52;43198366000;40004200000;40504200000;10240;10228
54;43198380000;40004222222;40504222222;10240;10228
55;43198386000;40004544444;40504544444;10240;10228
56;43198402000;40004544444;40504544444;10240;10228
58;43198407000;40045866666;40545866666;10240;10228
59;43198419000;40045866666;40545866666;10240;10228
44;43199341000;39962900000;40462900000;10240;10228
45;43199515000;39962900000;40462900000;10240;10228
46;43199551000;39962900000;40462900000;10240;10228
47;43199729000;40004200000;40504200000;10240;10228
60;43598677000;40045866666;40545866666;10240;10228
61;43598712000;40045866666;40545866666;10240;10228
63;43598718000;40045866666;40545866666;10240;10228
66;43598745000;40046188888;40546188888;10240;10228
69;43598768000;40087555555;40587555555;10240;10228
70;43598788000;40087555555;40587555555;10240;10228
72;43598794000;40087555555;40587555555;10240;10228
73;43598808000;40087555555;40587555555;10240;10228
75;43598859000;40087555555;40587555555;10240;10228
76;43598863000;40087577777;40587577777;10240;10228
77;43598867000;40087966666;40587966666;10240;10228
78;43598870000;40087966666;40587966666;10240;10228
59;43599861000;40045866666;40545866666;10240;10228
60;43600033000;40045866666;40545866666;10240;10228
61;43600041000;40045866666;40545866666;10240;10228
62;43600279000;40045866666;40545866666;10240;10228
79;43999005000;40087966666;40587966666;10240;10228
80;43999029000;40129200000;40629200000;10240;10228
82;43999041000;40129200000;40629200000;10240;10228
83;43999068000;40129200000;40629200000;10240;10228
84;43999077000;40129200000;40629200000;10240;10228
85;43999084000;40129200000;40629200000;10240;10228
86;43999157000;40129200000;40629200000;10240;10228
87;43999178000;40129222222;40629222222;10240;10228
88;43999187000;40129544444;40629544444;10240;10228
90;43999192000;40129544444;40629544444;10240;10228
91;43999197000;40170866666;40670866666;10240;10228
92;43999202000;40170866666;40670866666;10240;10228
93;43999206000;40170866666;40670866666;10240;10228
94;43999210000;40170866666;40670866666;10240;10228
95;43999215000;40170866666;40670866666;10240;10228
97;43999219000;40170866666;40670866666;10240;10228
98;43999224000;40170888888;40670888888;10240;10228
99;44000007000;40171211111;40671211111;10240;10228
100;44000019000;40171211111;40671211111;10240;10228
101;44000024000;40171211111;40671211111;10240;10228
102;44000028000;40212544444;40712544444;10240;10228
78;44000831000;40087966666;40587966666;10240;10228
79;44000842000;40087966666;40587966666;10240;10228
80;44001001000;40129200000;40629200000;10240;10228
81;44001010000;40129200000;40629200000;10240;10228
106;44399390000;40212544444;40712544444;10240;10228
107;44399413000;40212544444;40712544444;10240;10228
108;44399430000;40212544444;40712544444;10240;10228
109;44399435000;40212555555;40712555555;10240;10228
110;44399456000;40212822222;40712822222;10240;10228
111;44399461000;40212822222;40712822222;10240;10228
112;44399561000;40212822222;40712822222;10240;10228
113;44399571000;40254200000;40754200000;10240;10228
114;44399575000;40254200000;40754200000;10240;10228
115;44399579000;40254200000;40754200000;10240;10228
116;44399583000;40254200000;40754200000;10240;10228
117;44399588000;40254200000;40754200000;10240;10228
118;44399592000;40254200000;40754200000;10240;10228
119;44399602000;40254200000;40754200000;10240;10228
120;44399609000;40254222222;40754222222;10240;10228
121;44399668000;40254533333;40754533333;10240;10228
122;44399689000;40254533333;40754533333;10240;10228
123;44399694000;40254533333;40754533333;10240;10228
124;44399698000;40295866666;40795866666;10240;10228
125;44399704000;40295866666;40795866666;10240;10228
126;44399711000;40295866666;40795866666;10240;10228
127;44399715000;40295866666;40795866666;10240;10228
128;44399719000;40295866666;40795866666;10240;10228
129;44400303000;40295866666;40795866666;10240;10228
130;44400315000;40295866666;40795866666;10240;10228
131;44400320000;40295888888;40795888888;10240;10228
133;44400326000;40296188888;40796188888;10240;10228
134;44400340000;40296188888;40796188888;10240;10228
102;44401613000;40212544444;40712544444;10240;10228
103;44401795000;40212544444;40712544444;10240;10228
104;44401968000;40212544444;40712544444;10240;10228
105;44401977000;40212544444;40712544444;10240;10228
135;44799730000;40337544444;40837544444;10240;10228
136;44799754000;40337544444;40837544444;10240;10228
138;44799760000;40337544444;40837544444;10240;10228
139;44799766000;40337544444;40837544444;10240;10228
140;44799781000;40337544444;40837544444;10240;10228
141;44799796000;40337544444;40837544444;10240;10228
142;44799834000;40337555555;40837555555;10240;10228
143;44799844000;40337844444;40837844444;10240;10228
144;44799873000;40337844444;40837844444;10240;10228
145;44799879000;40337844444;40837844444;10240;10228
147;44799885000;40379200000;40879200000;10240;10228
148;44799905000;40379200000;40879200000;10240;10228
149;44799923000;40379200000;40879200000;10240;10228
150;44799929000;40379200000;40879200000;10240;10228
