seqnum;now;rtptime;deadline;packet_len;payload_len
0;38102959000;37113366666;37613366666;10240;10228
1;38103049000;37113366666;37613366666;10240;10228
2;38103074000;37113366666;37613366666;10240;10228
0;38103095000;37113366666;37613366666;10240;10228
2;38103346000;37113366666;37613366666;10240;10228
3;38103353000;37144544444;37644544444;10240;10228
4;38503286000;37144544444;37644544444;10240;10228
6;38503309000;37144544444;37644544444;10240;10228
7;38503333000;37144544444;37644544444;10240;10228
8;38503387000;37144544444;37644544444;10240;10228
4;38503494000;37144544444;37644544444;10240;10228
9;38503623000;37144544444;37644544444;10240;10228
5;38503664000;37144544444;37644544444;10240;10228
6;38503860000;37144544444;37644544444;10240;10228
7;38503871000;37144544444;37644544444;10240;10228
10;38903552000;37144566666;37644566666;10240;10228
11;38903569000;37144888888;37644888888;10240;10228
13;38903581000;37144888888;37644888888;10240;10228
14;38903602000;37186200000;37686200000;10240;10228
15;38903618000;37186200000;37686200000;10240;10228
8;38903765000;37144544444;37644544444;10240;10228
16;38903876000;37186200000;37686200000;10240;10228
17;38903885000;37186200000;37686200000;10240;10228
10;38903971000;37144566666;37644566666;10240;10228
12;38904175000;37144888888;37644888888;10240;10228
18;39303937000;37186200000;37686200000;10240;10228
19;39303967000;37186200000;37686200000;10240;10228
20;39303976000;37186200000;37686200000;10240;10228
21;39303988000;37186211111;37686211111;10240;10228
23;39303998000;37186600000;37686600000;10240;10228
24;39304026000;37186600000;37686600000;10240;10228
25;39304033000;37227855555;37727855555;10240;10228
26;39304068000;37227855555;37727855555;10240;10228
18;39304497000;37186200000;37686200000;10240;10228
20;39304681000;37186200000;37686200000;10240;10228
27;39704334000;37227855555;37727855555;10240;10228
29;39704376000;37227855555;37727855555;10240;10228
30;39704393000;37227855555;37727855555;10240;10228
31;39704398000;37227855555;37727855555;10240;10228
32;39704402000;37227877777;37727877777;10240;10228
33;39704407000;37228222222;37728222222;10240;10228
34;39704411000;37228222222;37728222222;10240;10228
35;39704415000;37228222222;37728222222;10240;10228
36;39704419000;37269522222;37769522222;10240;10228
37;39704423000;37269522222;37769522222;10240;10228
38;39704428000;37269522222;37769522222;10240;10228
39;39704435000;37269522222;37769522222;10240;10228
40;39704439000;37269522222;37769522222;10240;10228
41;39704443000;37269522222;37769522222;10240;10228
26;39705003000;37227855555;37727855555;10240;10228
27;39705209000;37227855555;37727855555;10240;10228
42;40104628000;37269522222;37769522222;10240;10228
