seqnum;now;rtptime;deadline
0;40846561000;39806588888;40306588888
1;40846564000;39806588888;40306588888
2;40846565000;39806588888;40306588888
3;40877343000;39837544444;40337544444
4;41196432000;39837544444;40337544444
5;41196435000;39837544444;40337544444
6;41196453000;39837544444;40337544444
7;41196455000;39837544444;40337544444
8;41196474000;39837544444;40337544444
9;41196476000;39837544444;40337544444
10;41647272000;39837566666;40337566666
11;41647287000;39837922222;40337922222
12;41647289000;39837922222;40337922222
13;41647290000;39837922222;40337922222
15;41688993000;39879200000;40379200000
16;41997749000;39879200000;40379200000
17;41997751000;39879200000;40379200000
18;41997753000;39879200000;40379200000
20;42047517000;39879200000;40379200000
21;42047732000;39879211111;40379211111
23;42047738000;39879600000;40379600000
24;42047740000;39879600000;40379600000
25;42447938000;39920855555;40420855555
26;42447942000;39920855555;40420855555
27;42447943000;39920855555;40420855555
28;42447944000;39920855555;40420855555
31;42447946000;39920855555;40420855555
32;42448062000;39920877777;40420877777
33;42448067000;39921233333;40421233333
34;42798942000;39921233333;40421233333
35;42798953000;39921233333;40421233333
36;42890703000;39962522222;40462522222
38;42890707000;39962522222;40462522222
39;42890708000;39962522222;40462522222
40;42890709000;39962522222;40462522222
41;42890710000;39962522222;40462522222
42;42890711000;39962522222;40462522222
43;42890833000;39962544444;40462544444
44;42890839000;39962900000;40462900000
46;43199596000;39962900000;40462900000
47;43291146000;40004200000;40504200000
49;43291150000;40004200000;40504200000
50;43291152000;40004200000;40504200000
51;43291153000;40004200000;40504200000
52;43291154000;40004200000;40504200000
54;43291276000;40004222222;40504222222
55;43291281000;40004544444;40504544444
56;43291283000;40004544444;40504544444
58;43291304000;40045866666;40545866666
59;43291306000;40045866666;40545866666
60;43598718000;40045866666;40545866666
61;43598723000;40045866666;40545866666
62;43600354000;40045866666;40545866666
63;43600357000;40045866666;40545866666
66;43649431000;40046188888;40546188888
69;43690723000;40087555555;40587555555
70;43690726000;40087555555;40587555555
72;43690728000;40087555555;40587555555
73;43690729000;40087555555;40587555555
75;43690730000;40087555555;40587555555
76;43690799000;40087577777;40587577777
77;43690805000;40087966666;40587966666
78;43690806000;40087966666;40587966666
79;43999038000;40087966666;40587966666
80;44090753000;40129200000;40629200000
83;44090757000;40129200000;40629200000
84;44090757000;40129200000;40629200000
85;44090759000;40129200000;40629200000
86;44090760000;40129200000;40629200000
87;44090862000;40129222222;40629222222
88;44090868000;40129544444;40629544444
90;44091073000;40129544444;40629544444
91;44132022000;40170866666;40670866666
92;44132025000;40170866666;40670866666
93;44132027000;40170866666;40670866666
94;44132027000;40170866666;40670866666
95;44132028000;40170866666;40670866666
97;44132029000;40170866666;40670866666
98;44132140000;40170888888;40670888888
99;44132145000;40171211111;40671211111
100;44132147000;40171211111;40671211111
101;44132148000;40171211111;40671211111
102;44172981000;40212544444;40712544444
108;44399720000;40212544444;40712544444
110;44450001000;40212822222;40712822222
113;44491318000;40254200000;40754200000
114;44491321000;40254200000;40754200000
115;44491322000;40254200000;40754200000
116;44491323000;40254200000;40754200000
117;44491324000;40254200000;40754200000
118;44491325000;40254200000;40754200000
119;44491326000;40254200000;40754200000
120;44491448000;40254222222;40754222222
121;44491453000;40254533333;40754533333
122;44491454000;40254533333;40754533333
123;44491456000;40254533333;40754533333
124;44532819000;40295866666;40795866666
125;44532823000;40295866666;40795866666
126;44532824000;40295866666;40795866666
127;44532825000;40295866666;40795866666
128;44532826000;40295866666;40795866666
129;44532827000;40295866666;40795866666
130;44532828000;40295866666;40795866666
131;44532951000;40295888888;40795888888
133;44533033000;40296188888;40796188888
134;44533035000;40296188888;40796188888
135;44850103000;40337544444;40837544444
137;44850107000;40337544444;40837544444
166;45200220000;40421200000;40921200000
169;45200258000;40462555555;40962555555
170;45200261000;40462555555;40962555555
171;45200273000;40462555555;40962555555
172;45200275000;40462555555;40962555555
173;45200277000;40462555555;40962555555
174;45200278000;40462555555;40962555555
175;45200402000;40462588888;40962588888
179;45200409000;40504211111;41004211111
181;45200411000;40504211111;41004211111
182;45200412000;40504211111;41004211111
183;45200414000;40504211111;41004211111
184;45200429000;40504211111;41004211111
185;45200430000;40504211111;41004211111
186;45250507000;40504233333;41004233333
235;45250523000;40712533333;41212533333
236;45250524000;40712533333;41212533333
237;45250525000;40712533333;41212533333
238;45250526000;40712533333;41212533333
239;45250527000;40712533333;41212533333
240;45250528000;40712533333;41212533333
241;45453580000;40712555555;41212555555
242;45453585000;40712833333;41212833333
243;45453587000;40712833333;41212833333
244;45453588000;40712833333;41212833333
245;45486866000;40754200000;41254200000
246;45486870000;40754200000;41254200000
247;45486872000;40754200000;41254200000
248;45486883000;40754200000;41254200000
249;45486884000;40754200000;41254200000
250;45486885000;40754200000;41254200000
251;45486887000;40754200000;41254200000
252;45487053000;40754222222;41254222222
254;45487058000;40754544444;41254544444
255;45487059000;40754544444;41254544444
256;45516490000;40795866666;41295866666
258;45516493000;40795866666;41295866666
259;45600339000;40795866666;41295866666
260;45600352000;40795866666;41295866666
261;45600354000;40795866666;41295866666
262;45600365000;40795866666;41295866666
263;45650815000;40795888888;41295888888
316;45650831000;41004200000;41504200000
317;45650832000;41004200000;41504200000
319;45852036000;41004522222;41504522222
320;45852039000;41004522222;41504522222
322;45888223000;41045866666;41545866666
323;45888226000;41045866666;41545866666
324;45888228000;41045866666;41545866666
325;45888229000;41045866666;41545866666
326;45888231000;41045866666;41545866666
327;45888241000;41045866666;41545866666
328;45888243000;41045866666;41545866666
329;45888345000;41045888888;41545888888
330;45888348000;41046188888;41546188888
331;45888350000;41046188888;41546188888
332;45888352000;41046188888;41546188888
333;45917728000;41087533333;41587533333
334;45917731000;41087533333;41587533333
335;45917733000;41087533333;41587533333
336;45917735000;41087533333;41587533333
337;45917736000;41087533333;41587533333
339;46000664000;41087533333;41587533333
340;46051119000;41087555555;41587555555
393;46252691000;41295877777;41795877777
394;46252694000;41295877777;41795877777
395;46252863000;41295900000;41795900000
396;46252867000;41296244444;41796244444
397;46252869000;41296244444;41796244444
398;46252871000;41296244444;41796244444
399;46286954000;41337533333;41837533333
400;46286958000;41337533333;41837533333
401;46286960000;41337533333;41837533333
402;46286961000;41337533333;41837533333
405;46286964000;41337533333;41837533333
408;46287013000;41337833333;41837833333
409;46287016000;41337833333;41837833333
410;46319853000;41379200000;41879200000
411;46319856000;41379200000;41879200000
412;46319858000;41379200000;41879200000
413;46319860000;41379200000;41879200000
414;46319861000;41379200000;41879200000
415;46319872000;41379200000;41879200000
416;46319873000;41379200000;41879200000
419;46451328000;41379533333;41879533333
471;46654119000;41587533333;42087533333
472;46654284000;41587555555;42087555555
473;46654288000;41587833333;42087833333
474;46654290000;41587833333;42087833333
475;46654291000;41587833333;42087833333
476;46687549000;41629177777;42129177777
477;46687552000;41629177777;42129177777
478;46687554000;41629177777;42129177777
479;46687555000;41629177777;42129177777
480;46687556000;41629177777;42129177777
482;46687557000;41629177777;42129177777
483;46687766000;41629188888;42129188888
484;46687781000;41629511111;42129511111
485;46687782000;41629511111;42129511111
486;46687793000;41629511111;42129511111
487;46717238000;41670900000;42170900000
488;46717242000;41670900000;42170900000
489;46717243000;41670900000;42170900000
493;46717244000;41670900000;42170900000
494;46717450000;41670933333;42170933333
495;46717466000;41671255555;42171255555
496;46801225000;41671255555;42171255555
497;46801245000;41671255555;42171255555
498;46851622000;41712533333;42212533333
544;47015718000;41879200000;42379200000
546;47015723000;41879200000;42379200000
547;47015724000;41879200000;42379200000
548;47015725000;41879200000;42379200000
549;47015943000;41879222222;42379222222
550;47015950000;41879566666;42379566666
551;47015951000;41879566666;42379566666
556;47053132000;41920877777;42420877777
558;47053135000;41920877777;42420877777
559;47053137000;41920877777;42420877777
560;47053227000;41920888888;42420888888
561;47053233000;41921177777;42421177777
562;47053234000;41921177777;42421177777
563;47053235000;41921177777;42421177777
564;47087315000;41962533333;42462533333
567;47087319000;41962533333;42462533333
568;47087321000;41962533333;42462533333
569;47087322000;41962533333;42462533333
570;47087323000;41962533333;42462533333
571;47087446000;41962555555;42462555555
572;47087450000;41962844444;42462844444
573;47087452000;41962844444;42462844444
574;47201531000;41962844444;42462844444
575;47251881000;42004177777;42504177777
628;47416284000;42171188888;42671188888
629;47416289000;42171188888;42671188888
630;47453237000;42212544444;42712544444
631;47453241000;42212544444;42712544444
632;47453242000;42212544444;42712544444
633;47453243000;42212544444;42712544444
634;47453244000;42212544444;42712544444
635;47453245000;42212544444;42712544444
636;47453246000;42212544444;42712544444
637;47453407000;42212555555;42712555555
638;47453413000;42212811111;42712811111
641;47488120000;42254200000;42754200000
643;47488124000;42254200000;42754200000
644;47488125000;42254200000;42754200000
645;47488126000;42254200000;42754200000
646;47488127000;42254200000;42754200000
647;47488128000;42254200000;42754200000
648;47488221000;42254222222;42754222222
649;47488227000;42254533333;42754533333
650;47488229000;42254533333;42754533333
651;47488230000;42254533333;42754533333
652;47517134000;42295866666;42795866666
653;47517138000;42295866666;42795866666
654;47601830000;42295866666;42795866666
655;47601832000;42295866666;42795866666
656;47601834000;42295866666;42795866666
657;47601842000;42295866666;42795866666
658;47601857000;42295866666;42795866666
659;47652270000;42295888888;42795888888
711;47652276000;42504211111;43004211111
712;47652277000;42504211111;43004211111
713;47652278000;42504211111;43004211111
714;47854404000;42504222222;43004222222
715;47854411000;42504533333;43004533333
716;47854412000;42504533333;43004533333
717;47854413000;42504533333;43004533333
718;47887748000;42545866666;43045866666
719;47887752000;42545866666;43045866666
720;47887753000;42545866666;43045866666
721;47887754000;42545866666;43045866666
722;47887755000;42545866666;43045866666
723;47887756000;42545866666;43045866666
724;47887757000;42545866666;43045866666
725;47887918000;42545888888;43045888888
726;47887925000;42546177777;43046177777
727;47887926000;42546177777;43046177777
728;47887927000;42546177777;43046177777
729;47917419000;42587533333;43087533333
730;47917423000;42587533333;43087533333
731;47917424000;42587533333;43087533333
732;47917425000;42587533333;43087533333
733;47917426000;42587533333;43087533333
734;48002124000;42587533333;43087533333
735;48002142000;42587533333;43087533333
736;48052578000;42587555555;43087555555
785;48052584000;42795877777;43295877777
786;48052586000;42795877777;43295877777
787;48052587000;42795877777;43295877777
788;48052588000;42795877777;43295877777
792;48253971000;42796211111;43296211111
