seqnum;now;rtptime;deadline;packet_len;payload_len
0;54582487000;53592922222;54092922222;10240;10228
1;54582584000;53592922222;54092922222;10240;10228
2;54582613000;53592922222;54092922222;10240;10228
3;54582627000;53624388888;54124388888;10240;10228
0;54582641000;53592922222;54092922222;10240;10228
1;54582834000;53592922222;54092922222;10240;10228
3;54583030000;53624388888;54124388888;10240;10228
4;54982681000;53624388888;54124388888;10240;10228
5;54982694000;53624388888;54124388888;10240;10228
6;54982715000;53624388888;54124388888;10240;10228
7;54982721000;53624388888;54124388888;10240;10228
8;54982725000;53624388888;54124388888;10240;10228
9;54982729000;53624388888;54124388888;10240;10228
4;54982892000;53624388888;54124388888;10240;10228
5;54983139000;53624388888;54124388888;10240;10228
6;54983159000;53624388888;54124388888;10240;10228
7;54983510000;53624388888;54124388888;10240;10228
10;55382950000;53624411111;54124411111;10240;10228
11;55382961000;53624755555;54124755555;10240;10228
12;55382966000;53624755555;54124755555;10240;10228
13;55382970000;53624755555;54124755555;10240;10228
14;55382975000;53666055555;54166055555;10240;10228
15;55382990000;53666055555;54166055555;10240;10228
16;55382997000;53666055555;54166055555;10240;10228
10;55383087000;53624411111;54124411111;10240;10228
17;55783263000;53666055555;54166055555;10240;10228
18;55783290000;53666055555;54166055555;10240;10228
19;55783297000;53666055555;54166055555;10240;10228
20;55783304000;53666055555;54166055555;10240;10228
21;55783309000;53666066666;54166066666;10240;10228
24;55783330000;53666477777;54166477777;10240;10228
25;55783349000;53707722222;54207722222;10240;10228
16;55783626000;53666055555;54166055555;10240;10228
18;55783805000;53666055555;54166055555;10240;10228
19;55784002000;53666055555;54166055555;10240;10228
26;56183534000;53707722222;54207722222;10240;10228
27;56183565000;53707722222;54207722222;10240;10228
28;56183578000;53707722222;54207722222;10240;10228
29;56183588000;53707722222;54207722222;10240;10228
31;56183593000;53707722222;54207722222;10240;10228
32;56183612000;53707733333;54207733333;10240;10228
33;56183642000;53708066666;54208066666;10240;10228
35;56183660000;53708066666;54208066666;10240;10228
36;56183664000;53749366666;54249366666;10240;10228
37;56183668000;53749366666;54249366666;10240;10228
38;56183682000;53749366666;54249366666;10240;10228
27;56183911000;53707722222;54207722222;10240;10228
28;56184156000;53707722222;54207722222;10240;10228
39;56583772000;53749366666;54249366666;10240;10228
40;56583800000;53749366666;54249366666;10240;10228
41;56583805000;53749366666;54249366666;10240;10228
42;56583811000;53749366666;54249366666;10240;10228
43;56583817000;53749388888;54249388888;10240;10228
44;56583823000;53749722222;54249722222;10240;10228
45;56583826000;53749722222;54249722222;10240;10228
46;56583838000;53749722222;54249722222;10240;10228
47;56583896000;53791055555;54291055555;10240;10228
48;56583918000;53791055555;54291055555;10240;10228
49;56583925000;53791055555;54291055555;10240;10228
51;56583930000;53791055555;54291055555;10240;10228
52;56583948000;53791055555;54291055555;10240;10228
53;56583965000;53791055555;54291055555;10240;10228
54;56583969000;53791066666;54291066666;10240;10228
55;56583974000;53791400000;54291400000;10240;10228
38;56584997000;53749366666;54249366666;10240;10228
39;56585007000;53749366666;54249366666;10240;10228
40;56585205000;53749366666;54249366666;10240;10228
41;56585411000;53749366666;54249366666;10240;10228
56;56984020000;53791400000;54291400000;10240;10228
57;56984034000;53791400000;54291400000;10240;10228
58;56984122000;53832722222;54332722222;10240;10228
60;56984136000;53832722222;54332722222;10240;10228
61;56984188000;53832722222;54332722222;10240;10228
62;56984276000;53832722222;54332722222;10240;10228
63;56984288000;53832722222;54332722222;10240;10228
