seqnum;now;rtptime;deadline
0;47550994000;46509611111;47009611111
1;47550998000;46509611111;47009611111
2;47550999000;46509611111;47009611111
3;47581896000;46540733333;47040733333
5;47901038000;46540733333;47040733333
6;47901263000;46540733333;47040733333
7;47901265000;46540733333;47040733333
8;48301310000;46540733333;47040733333
9;48301312000;46540733333;47040733333
10;48351697000;46540755555;47040755555
11;48351703000;46541111111;47041111111
12;48351704000;46541111111;47041111111
13;48351705000;46541111111;47041111111
14;48393220000;46582400000;47082400000
15;48701675000;46582400000;47082400000
16;48701677000;46582400000;47082400000
17;48701678000;46582400000;47082400000
18;48701679000;46582400000;47082400000
19;48701685000;46582400000;47082400000
20;48701733000;46582400000;47082400000
21;48752135000;46582422222;47082422222
23;48752417000;46582866666;47082866666
24;49102063000;46582866666;47082866666
25;49193775000;46624055555;47124055555
27;49193779000;46624055555;47124055555
28;49193780000;46624055555;47124055555
29;49193782000;46624055555;47124055555
30;49193783000;46624055555;47124055555
31;49193784000;46624055555;47124055555
32;49193917000;46624077777;47124077777
33;49193923000;46624422222;47124422222
34;49502375000;46624422222;47124422222
35;49502386000;46624422222;47124422222
36;49594904000;46665722222;47165722222
38;49594909000;46665722222;47165722222
39;49594910000;46665722222;47165722222
40;49594911000;46665722222;47165722222
41;49594912000;46665722222;47165722222
42;49594913000;46665722222;47165722222
43;49595058000;46665744444;47165744444
44;49595072000;46666077777;47166077777
45;49595074000;46666077777;47166077777
46;49903663000;46666077777;47166077777
47;49952943000;46707388888;47207388888
48;49952947000;46707388888;47207388888
49;49952948000;46707388888;47207388888
50;49952949000;46707388888;47207388888
51;49952950000;46707388888;47207388888
52;49952951000;46707388888;47207388888
54;49953097000;46707411111;47207411111
56;49953103000;46707722222;47207722222
57;49953104000;46707722222;47207722222
58;49994558000;46749055555;47249055555
60;49994562000;46749055555;47249055555
61;49994563000;46749055555;47249055555
62;49994564000;46749055555;47249055555
63;49994565000;46749055555;47249055555
64;50302886000;46749055555;47249055555
65;50353260000;46749077777;47249077777
69;50353266000;46790722222;47290722222
70;50353267000;46790722222;47290722222
71;50353268000;46790722222;47290722222
72;50353269000;46790722222;47290722222
74;50395009000;46790722222;47290722222
76;50395148000;46790744444;47290744444
77;50395153000;46791088888;47291088888
78;50395155000;46791088888;47291088888
80;50436352000;46832388888;47332388888
81;50436355000;46832388888;47332388888
82;50436356000;46832388888;47332388888
84;50436357000;46832388888;47332388888
85;50436358000;46832388888;47332388888
86;50436359000;46832388888;47332388888
87;50753515000;46832411111;47332411111
91;50753522000;46874055555;47374055555
101;51103671000;46874377777;47374377777
105;51103697000;46915722222;47415722222
107;51103698000;46915722222;47415722222
108;51103699000;46915722222;47415722222
109;51103788000;46915744444;47415744444
110;51103804000;46916000000;47416000000
111;51103805000;46916000000;47416000000
112;51103806000;46916000000;47416000000
115;51103827000;46957400000;47457400000
116;51103829000;46957400000;47457400000
123;51154262000;46957755555;47457755555
136;51319021000;47040722222;47540722222
137;51319034000;47040722222;47540722222
138;51319035000;47040722222;47540722222
139;51319037000;47040722222;47540722222
140;51319038000;47040722222;47540722222
142;51319123000;47040744444;47540744444
144;51319126000;47041033333;47541033333
145;51319127000;47041033333;47541033333
146;51356500000;47082388888;47582388888
148;51356502000;47082388888;47582388888
149;51356503000;47082388888;47582388888
150;51356504000;47082388888;47582388888
151;51356505000;47082388888;47582388888
152;51356506000;47082388888;47582388888
153;51356650000;47082411111;47582411111
154;51356652000;47082733333;47582733333
155;51356653000;47082733333;47582733333
156;51356654000;47082733333;47582733333
157;51390745000;47124055555;47624055555
165;51554531000;47124400000;47624400000
187;51758779000;47207711111;47707711111
189;51758792000;47207711111;47707711111
190;51792112000;47249055555;47749055555
191;51792116000;47249055555;47749055555
192;51792117000;47249055555;47749055555
193;51792119000;47249055555;47749055555
194;51792129000;47249055555;47749055555
195;51792131000;47249055555;47749055555
196;51792132000;47249055555;47749055555
197;51792277000;47249077777;47749077777
199;51792280000;47249366666;47749366666
201;51821679000;47290722222;47790722222
202;51821681000;47290722222;47790722222
203;51821683000;47290722222;47790722222
206;51821684000;47290722222;47790722222
207;51821686000;47290722222;47790722222
208;51821768000;47290744444;47790744444
209;51821771000;47291033333;47791033333
210;51821772000;47291033333;47791033333
211;51821773000;47291033333;47791033333
216;51954491000;47332388888;47832388888
261;52118945000;47499055555;47999055555
262;52118959000;47499055555;47999055555
263;52119114000;47499077777;47999077777
264;52119118000;47499400000;47999400000
266;52119120000;47499400000;47999400000
267;52155865000;47540722222;48040722222
268;52155868000;47540722222;48040722222
269;52155869000;47540722222;48040722222
270;52155871000;47540722222;48040722222
271;52155872000;47540722222;48040722222
272;52155883000;47540722222;48040722222
273;52155884000;47540722222;48040722222
274;52156027000;47540744444;48040744444
275;52156030000;47541022222;48041022222
276;52156031000;47541022222;48041022222
277;52156033000;47541022222;48041022222
279;52190414000;47582377777;48082377777
280;52190417000;47582377777;48082377777
281;52190418000;47582377777;48082377777
282;52190419000;47582377777;48082377777
283;52190420000;47582377777;48082377777
285;52190542000;47582400000;48082400000
286;52304413000;47582722222;48082722222
287;52304417000;47582722222;48082722222
290;52396324000;47624055555;48124055555
340;52556858000;47790744444;48290744444
341;52556862000;47791055555;48291055555
342;52556864000;47791055555;48291055555
343;52556865000;47791055555;48291055555
344;52590493000;47832388888;48332388888
345;52590497000;47832388888;48332388888
346;52590498000;47832388888;48332388888
347;52590499000;47832388888;48332388888
348;52590500000;47832388888;48332388888
349;52590501000;47832388888;48332388888
351;52590700000;47832411111;48332411111
354;52590716000;47832711111;48332711111
355;52620162000;47874055555;48374055555
356;52620165000;47874055555;48374055555
358;52620167000;47874055555;48374055555
359;52620168000;47874055555;48374055555
360;52620169000;47874055555;48374055555
361;52620170000;47874055555;48374055555
362;52620308000;47874077777;48374077777
363;52620310000;47874366666;48374366666
364;52620311000;47874366666;48374366666
365;52704682000;47874366666;48374366666
366;52755071000;47915711111;48415711111
421;52956965000;48124055555;48624055555
422;52956978000;48124055555;48624055555
423;52956980000;48124055555;48624055555
424;52956981000;48124055555;48624055555
425;52956982000;48124055555;48624055555
426;52956984000;48124055555;48624055555
427;52956985000;48124055555;48624055555
428;52957060000;48124077777;48624077777
429;52957063000;48124377777;48624377777
430;52957064000;48124377777;48624377777
431;52957065000;48124377777;48624377777
432;52991135000;48165700000;48665700000
433;52991137000;48165700000;48665700000
434;52991138000;48165700000;48665700000
435;52991139000;48165700000;48665700000
436;52991139000;48165700000;48665700000
437;52991140000;48165700000;48665700000
438;52991141000;48165700000;48665700000
439;52991284000;48165722222;48665722222
440;52991286000;48166022222;48666022222
442;52991287000;48166022222;48666022222
445;53155381000;48207388888;48707388888
499;53357602000;48415722222;48915722222
500;53357616000;48415722222;48915722222
501;53357618000;48415722222;48915722222
502;53357619000;48415722222;48915722222
503;53357621000;48415722222;48915722222
504;53357622000;48415722222;48915722222
505;53357770000;48415744444;48915744444
506;53357773000;48416011111;48916011111
507;53357775000;48416011111;48916011111
508;53357777000;48416011111;48916011111
509;53391017000;48457388888;48957388888
510;53391020000;48457388888;48957388888
511;53391021000;48457388888;48957388888
512;53391022000;48457388888;48957388888
514;53391173000;48457388888;48957388888
515;53391174000;48457388888;48957388888
516;53391320000;48457411111;48957411111
517;53391323000;48457722222;48957722222
518;53391324000;48457722222;48957722222
519;53391325000;48457722222;48957722222
520;53420683000;48499055555;48999055555
521;53420685000;48499055555;48999055555
522;53505269000;48499055555;48999055555
523;53505272000;48499055555;48999055555
524;53505367000;48499055555;48999055555
525;53505369000;48499055555;48999055555
526;53505372000;48499055555;48999055555
535;53555847000;48540722222;49040722222
582;53720338000;48707400000;49207400000
583;53720343000;48707722222;49207722222
584;53720344000;48707722222;49207722222
585;53720345000;48707722222;49207722222
586;53757174000;48749044444;49249044444
587;53757176000;48749044444;49249044444
588;53757177000;48749044444;49249044444
589;53757178000;48749044444;49249044444
590;53757189000;48749044444;49249044444
591;53757190000;48749044444;49249044444
592;53757191000;48749044444;49249044444
593;53757398000;48749066666;49249066666
594;53757401000;48749377777;49249377777
595;53757402000;48749377777;49249377777
596;53757403000;48749377777;49249377777
597;53791409000;48790700000;49290700000
598;53791411000;48790700000;49290700000
599;53791412000;48790700000;49290700000
600;53791413000;48790700000;49290700000
601;53791414000;48790700000;49290700000
602;53905573000;48790700000;49290700000
603;53905586000;48790700000;49290700000
604;53956078000;48790711111;49290711111
659;54159110000;48999077777;49499077777
660;54159126000;48999400000;49499400000
661;54159128000;48999400000;49499400000
662;54159129000;48999400000;49499400000
663;54192496000;49040722222;49540722222
664;54192499000;49040722222;49540722222
665;54192499000;49040722222;49540722222
666;54192500000;49040722222;49540722222
668;54192502000;49040722222;49540722222
669;54192503000;49040722222;49540722222
670;54192647000;49040744444;49540744444
672;54192650000;49041033333;49541033333
673;54192651000;49041033333;49541033333
674;54222123000;49082388888;49582388888
675;54222125000;49082388888;49582388888
678;54222126000;49082388888;49582388888
679;54222127000;49082388888;49582388888
680;54222128000;49082388888;49582388888
681;54222271000;49082411111;49582411111
684;54306312000;49082733333;49582733333
685;54397739000;49124044444;49624044444
740;54593474000;49332388888;49832388888
741;54593477000;49332388888;49832388888
742;54593479000;49332388888;49832388888
743;54593480000;49332388888;49832388888
744;54593482000;49332388888;49832388888
745;54593492000;49332388888;49832388888
746;54593493000;49332388888;49832388888
747;54593569000;49332411111;49832411111
748;54593572000;49332733333;49832733333
749;54593573000;49332733333;49832733333
750;54593574000;49332733333;49832733333
751;54622991000;49374055555;49874055555
752;54622994000;49374055555;49874055555
753;54622994000;49374055555;49874055555
754;54622995000;49374055555;49874055555
755;54622996000;49374055555;49874055555
756;54622997000;49374055555;49874055555
759;54623077000;49374400000;49874400000
760;54623078000;49374400000;49874400000
761;54623079000;49374400000;49874400000
764;54756577000;49415722222;49915722222
819;54958639000;49624044444;50124044444
820;54958653000;49624044444;50124044444
821;54958654000;49624044444;50124044444
822;54958656000;49624044444;50124044444
823;54958657000;49624044444;50124044444
824;54958804000;49624066666;50124066666
825;54958807000;49624377777;50124377777
827;54958809000;49624377777;50124377777
829;54992113000;49665711111;50165711111
830;54992116000;49665711111;50165711111
831;54992117000;49665711111;50165711111
832;54992119000;49665711111;50165711111
833;54992120000;49665711111;50165711111
834;54992121000;49665711111;50165711111
835;54992247000;49665733333;50165733333
836;54992263000;49666033333;50166033333
837;54992264000;49666033333;50166033333
838;54992265000;49666033333;50166033333
839;55021817000;49707388888;50207388888
840;55021830000;49707388888;50207388888
841;55021831000;49707388888;50207388888
842;55106531000;49707388888;50207388888
843;55106534000;49707388888;50207388888
845;55106554000;49707388888;50207388888
846;55157011000;49707411111;50207411111
895;55157027000;49915711111;50415711111
896;55157028000;49915711111;50415711111
897;55157029000;49915711111;50415711111
898;55157030000;49915711111;50415711111
899;55157031000;49915711111;50415711111
901;55358297000;49915733333;50415733333
902;55358301000;49916011111;50416011111
903;55358303000;49916011111;50416011111
904;55358304000;49916011111;50416011111
905;55392432000;49957377777;50457377777
910;55392435000;49957377777;50457377777
911;55392436000;49957377777;50457377777
912;55392582000;49957400000;50457400000
913;55392584000;49957722222;50457722222
914;55392585000;49957722222;50457722222
915;55392586000;49957722222;50457722222
916;55422082000;49999044444;50499044444
917;55422084000;49999044444;50499044444
918;55422085000;49999044444;50499044444
919;55422086000;49999044444;50499044444
920;55422087000;49999044444;50499044444
922;55506846000;49999044444;50499044444
925;55557230000;49999400000;50499400000
975;55758975000;50207388888;50707388888
976;55758989000;50207388888;50707388888
977;55758990000;50207388888;50707388888
978;55759143000;50207411111;50707411111
979;55759147000;50207722222;50707722222
980;55759148000;50207722222;50707722222
982;55792449000;50249055555;50749055555
983;55792451000;50249055555;50749055555
984;55792453000;50249055555;50749055555
985;55792454000;50249055555;50749055555
986;55792456000;50249055555;50749055555
987;55792457000;50249055555;50749055555
989;55792540000;50249077777;50749077777
990;55792543000;50249388888;50749388888
991;55792544000;50249388888;50749388888
992;55792545000;50249388888;50749388888
993;55822113000;50290722222;50790722222
994;55822115000;50290722222;50790722222
996;55822116000;50290722222;50790722222
997;55822117000;50290722222;50790722222
998;55822118000;50290722222;50790722222
999;55822119000;50290722222;50790722222
1000;55822285000;50290744444;50790744444
1003;55907413000;50291044444;50791044444
1004;55999029000;50332377777;50832377777
2322;55999207000;55291122222;55791122222
2324;56000237000;55332400000;55832400000
2325;56000241000;55332400000;55832400000
2327;56000242000;55332400000;55832400000
2329;56000243000;55332400000;55832400000
2330;56000244000;55332400000;55832400000
2331;56000367000;55332411111;55832411111
2333;56000407000;55332733333;55832733333
2334;56000409000;55332733333;55832733333
2336;56041714000;55374055555;55874055555
2338;56041718000;55374055555;55874055555
2339;56041719000;55374055555;55874055555
2341;56041720000;55374055555;55874055555
2342;56041839000;55374077777;55874077777
2343;56041855000;55374400000;55874400000
2344;56041856000;55374400000;55874400000
2345;56041857000;55374400000;55874400000
2346;56357843000;55415722222;55915722222
2396;56522163000;55582377777;56082377777
2397;56522261000;55582400000;56082400000
2398;56522265000;55582722222;56082722222
2399;56522267000;55582722222;56082722222
2400;56522268000;55582722222;56082722222
2401;56559116000;55624044444;56124044444
2403;56559119000;55624044444;56124044444
2407;56559121000;55624044444;56124044444
2408;56559273000;55624066666;56124066666
2409;56559276000;55624366666;56124366666
2411;56559278000;55624366666;56124366666
2412;56593354000;55665711111;56165711111
2413;56593357000;55665711111;56165711111
2414;56593358000;55665711111;56165711111
2415;56593360000;55665711111;56165711111
2416;56593361000;55665711111;56165711111
2417;56593363000;55665711111;56165711111
2418;56593373000;55665711111;56165711111
2419;56593514000;55665733333;56165733333
2420;56593517000;55666022222;56166022222
2421;56593518000;55666022222;56166022222
2531;56978208000;56082800000;56582800000
2588;56986297000;56332377777;56832377777
2589;56986301000;56332377777;56832377777
2590;56986302000;56332377777;56832377777
2591;56986304000;56332377777;56832377777
2593;56986314000;56332377777;56832377777
2594;56986316000;56332377777;56832377777
2595;56986459000;56332400000;56832400000
2596;56986472000;56332722222;56832722222
2597;56986474000;56332722222;56832722222
2598;56986484000;56332722222;56832722222
2599;56986495000;56374033333;56874033333
2600;56986497000;56374033333;56874033333
2601;56986498000;56374033333;56874033333
2602;56986500000;56374033333;56874033333
2604;56986501000;56374033333;56874033333
2605;56986503000;56374033333;56874033333
2606;56986574000;56374055555;56874055555
2607;56986577000;56374377777;56874377777
2608;56986578000;56374377777;56874377777
2609;56986579000;56374377777;56874377777
2610;57158512000;56415711111;56915711111
2663;57322289000;56582711111;57082711111
2664;57322302000;56582711111;57082711111
2665;57359804000;56624055555;57124055555
2666;57359807000;56624055555;57124055555
2667;57359809000;56624055555;57124055555
2671;57359811000;56624055555;57124055555
2672;57359963000;56624077777;57124077777
2673;57359966000;56624355555;57124355555
2674;57359967000;56624355555;57124355555
2675;57359969000;56624355555;57124355555
2676;57394122000;56665722222;57165722222
2680;57394126000;56665722222;57165722222
2681;57394127000;56665722222;57165722222
2682;57394128000;56665722222;57165722222
2683;57394327000;56665744444;57165744444
2684;57394343000;56666011111;57166011111
2686;57394344000;56666011111;57166011111
2688;57423788000;56707388888;57207388888
2689;57423790000;56707388888;57207388888
2690;57508372000;56707388888;57207388888
2691;57508438000;56707388888;57207388888
2692;57508440000;56707388888;57207388888
2693;57508441000;56707388888;57207388888
2696;57558949000;56707744444;57207744444
2738;57723082000;56874077777;57374077777
2739;57723098000;56874355555;57374355555
2740;57723099000;56874355555;57374355555
2741;57723100000;56874355555;57374355555
2742;57759960000;56915733333;57415733333
2743;57759963000;56915733333;57415733333
2744;57759964000;56915733333;57415733333
2745;57759965000;56915733333;57415733333
2746;57759966000;56915733333;57415733333
2747;57759967000;56915733333;57415733333
2748;57759968000;56915733333;57415733333
2752;57760079000;56915988888;57415988888
2753;57796155000;56957388888;57457388888
2754;57796157000;56957388888;57457388888
2755;57796158000;56957388888;57457388888
2757;57796160000;56957388888;57457388888
2760;57796376000;56957411111;57457411111
2761;57796379000;56957688888;57457688888
2762;57796380000;56957688888;57457688888
2763;57796381000;56957688888;57457688888
2764;57825721000;56999055555;57499055555
2765;57825723000;56999055555;57499055555
2770;57908703000;56999055555;57499055555
2771;57959174000;56999077777;57499077777
2820;57959190000;57207377777;57707377777
2821;57959191000;57207377777;57707377777
2824;58160276000;57207377777;57707377777
2825;58160279000;57207377777;57707377777
2826;58160393000;57207400000;57707400000
2827;58160397000;57207700000;57707700000
2828;58160398000;57207700000;57707700000
2829;58160400000;57207700000;57707700000
2830;58194581000;57249044444;57749044444
2831;58194583000;57249044444;57749044444
2832;58194585000;57249044444;57749044444
2835;58194586000;57249044444;57749044444
2836;58194587000;57249044444;57749044444
2837;58194732000;57249066666;57749066666
2838;58194734000;57249344444;57749344444
2839;58194735000;57249344444;57749344444
2840;58194736000;57249344444;57749344444
2841;58224243000;57290711111;57790711111
2843;58224245000;57290711111;57790711111
2844;58224246000;57290711111;57790711111
2845;58224247000;57290711111;57790711111
2846;58308947000;57290711111;57790711111
2847;58308955000;57290711111;57790711111
2848;58359423000;57290733333;57790733333
3013;58781489000;57915733333;58415733333
3083;58781498000;58207388888;58707388888
3084;58781499000;58207388888;58707388888
3085;58781501000;58207388888;58707388888
3086;58781502000;58207388888;58707388888
3090;58781709000;58207411111;58707411111
3091;58781724000;58207677777;58707677777
3094;58781738000;58249055555;58749055555
3095;58781740000;58249055555;58749055555
3096;58781742000;58249055555;58749055555
3097;58781744000;58249055555;58749055555
3099;58781745000;58249055555;58749055555
3100;58781747000;58249055555;58749055555
3101;58781850000;58249077777;58749077777
3102;58781887000;58249344444;58749344444
3103;58781888000;58249344444;58749344444
3104;58781889000;58249344444;58749344444
3105;58781901000;58290722222;58790722222
3107;58781903000;58290722222;58790722222
3110;58781905000;58290722222;58790722222
3111;58781907000;58290722222;58790722222
3113;58781916000;58291000000;58791000000
3114;58781918000;58291000000;58791000000
3115;59109563000;58291000000;58791000000
3116;59159944000;58332377777;58832377777
3140;59243289000;58415711111;58915711111
3141;59243292000;58415711111;58915711111
3144;59243294000;58415711111;58915711111
3145;59243494000;58415733333;58915733333
3146;59243509000;58416000000;58916000000
3147;59243510000;58416000000;58916000000
3148;59243511000;58416000000;58916000000
3149;59284039000;58457377777;58957377777
3151;59284049000;58457377777;58957377777
3152;59284050000;58457377777;58957377777
3153;59284051000;58457377777;58957377777
3154;59284052000;58457377777;58957377777
3155;59284053000;58457377777;58957377777
3156;59284253000;58457400000;58957400000
3157;59284269000;58457700000;58957700000
3158;59284270000;58457700000;58957700000
3159;59284271000;58457700000;58957700000
3163;59323718000;58499044444;58999044444
3164;59323721000;58499044444;58999044444
3165;59323722000;58499044444;58999044444
3166;59323733000;58499044444;58999044444
3269;59688001000;58874444444;59374444444
3324;59721761000;59082711111;59582711111
3326;59721782000;59124044444;59624044444
3327;59721784000;59124044444;59624044444
3328;59721785000;59124044444;59624044444
3329;59721787000;59124044444;59624044444
3330;59721788000;59124044444;59624044444
3331;59721790000;59124044444;59624044444
3332;59721904000;59124077777;59624077777
3333;59721919000;59124411111;59624411111
3334;59721920000;59124411111;59624411111
3335;59721921000;59124411111;59624411111
3336;59721932000;59165711111;59665711111
3337;59721934000;59165711111;59665711111
3338;59721936000;59165711111;59665711111
3339;59721937000;59165711111;59665711111
3340;59721939000;59165711111;59665711111
3341;59721940000;59165711111;59665711111
3342;59721942000;59165711111;59665711111
3343;59722057000;59165733333;59665733333
3344;59722064000;59166022222;59666022222
3345;59910239000;59166022222;59666022222
3346;59910249000;59166022222;59666022222
3347;59960654000;59207377777;59707377777
3402;60162742000;59415722222;59915722222
3403;60162755000;59415722222;59915722222
3404;60162757000;59415722222;59915722222
3405;60162758000;59415722222;59915722222
3406;60162760000;59415722222;59915722222
3407;60162761000;59415722222;59915722222
3408;60162763000;59415722222;59915722222
3409;60162911000;59415744444;59915744444
3410;60162914000;59416000000;59916000000
3411;60162916000;59416000000;59916000000
3412;60162917000;59416000000;59916000000
3414;60196387000;59457388888;59957388888
3415;60196389000;59457388888;59957388888
3416;60196391000;59457388888;59957388888
3418;60196392000;59457388888;59957388888
