seqnum;now;rtptime;deadline
1;40502355000;39462188888;39962188888
2;40502359000;39462188888;39962188888
3;40533274000;39493311111;39993311111
7;40852257000;39493311111;39993311111
8;41252550000;39493311111;39993311111
10;41303051000;39493333333;39993333333
11;41303066000;39493655555;39993655555
13;41652963000;39493655555;39993655555
14;41703358000;39534955555;40034955555
15;41703374000;39534955555;40034955555
16;41703385000;39534955555;40034955555
17;42053250000;39534955555;40034955555
18;42053264000;39534955555;40034955555
19;42053274000;39534955555;40034955555
20;42053742000;39534955555;40034955555
21;42104228000;39534977777;40034977777
22;42104234000;39535400000;40035400000
23;42104236000;39535400000;40035400000
24;42453531000;39535400000;40035400000
25;42545334000;39576622222;40076622222
26;42545344000;39576622222;40076622222
27;42545346000;39576622222;40076622222
28;42545347000;39576622222;40076622222
29;42545348000;39576622222;40076622222
30;42545349000;39576622222;40076622222
31;42545350000;39576622222;40076622222
32;42904387000;39576644444;40076644444
33;42904402000;39576977777;40076977777
34;42904404000;39576977777;40076977777
35;42904405000;39576977777;40076977777
36;42945835000;39618288888;40118288888
37;42945838000;39618288888;40118288888
38;42945839000;39618288888;40118288888
39;42945840000;39618288888;40118288888
40;42945841000;39618288888;40118288888
41;42945842000;39618288888;40118288888
42;42945843000;39618288888;40118288888
43;43304647000;39618311111;40118311111
45;43304662000;39618655555;40118655555
47;43346431000;39659955555;40159955555
48;43346435000;39659955555;40159955555
49;43346436000;39659955555;40159955555
50;43346437000;39659955555;40159955555
51;43346439000;39659955555;40159955555
52;43346440000;39659955555;40159955555
55;43346452000;39660300000;40160300000
56;43346453000;39660300000;40160300000
57;43346465000;39660300000;40160300000
58;43387655000;39701622222;40201622222
59;43654498000;39701622222;40201622222
60;43654501000;39701622222;40201622222
61;43654517000;39701622222;40201622222
62;43654572000;39701622222;40201622222
63;43654574000;39701622222;40201622222
64;43654599000;39701622222;40201622222
65;43704966000;39701644444;40201644444
68;43704981000;39701933333;40201933333
69;43746472000;39743288888;40243288888
70;43746475000;39743288888;40243288888
71;43746476000;39743288888;40243288888
73;43746648000;39743288888;40243288888
74;43746651000;39743288888;40243288888
75;43746663000;39743288888;40243288888
76;43746865000;39743300000;40243300000
77;43746880000;39743633333;40243633333
78;43746882000;39743633333;40243633333
79;43746883000;39743633333;40243633333
80;43787977000;39784977777;40284977777
81;43787980000;39784977777;40284977777
82;43787981000;39784977777;40284977777
83;44055050000;39784977777;40284977777
84;44055080000;39784977777;40284977777
85;44055087000;39784977777;40284977777
86;44055162000;39784977777;40284977777
87;44105540000;39785000000;40285000000
92;44105555000;39826622222;40326622222
93;44105557000;39826622222;40326622222
94;44105558000;39826622222;40326622222
95;44105559000;39826622222;40326622222
96;44105560000;39826622222;40326622222
97;44105561000;39826622222;40326622222
98;44147081000;39826644444;40326644444
99;44147096000;39826966666;40326966666
100;44147097000;39826966666;40326966666
101;44147098000;39826966666;40326966666
102;44188496000;39868288888;40368288888
103;44188500000;39868288888;40368288888
104;44188501000;39868288888;40368288888
105;44188502000;39868288888;40368288888
106;44188503000;39868288888;40368288888
107;44188504000;39868288888;40368288888
108;44188505000;39868288888;40368288888
