seqnum;now;rtptime;deadline
0;38160747000;37120388888;37620388888
1;38160751000;37120388888;37620388888
2;38160752000;37120388888;37620388888
3;38191864000;37151722222;37651722222
4;38510678000;37151722222;37651722222
5;38510680000;37151722222;37651722222
7;38510726000;37151722222;37651722222
8;38510729000;37151722222;37651722222
9;38510735000;37151722222;37651722222
10;38961337000;37151744444;37651744444
11;38961343000;37152100000;37652100000
12;38961344000;37152100000;37652100000
14;39003158000;37193366666;37693366666
15;39003161000;37193366666;37693366666
16;39003162000;37193366666;37693366666
17;39003163000;37193366666;37693366666
18;39311300000;37193366666;37693366666
19;39311305000;37193366666;37693366666
20;39312324000;37193366666;37693366666
21;39361755000;37193388888;37693388888
22;39361775000;37193766666;37693766666
23;39361777000;37193766666;37693766666
24;39361778000;37193766666;37693766666
25;39406674000;37235033333;37735033333
26;39406686000;37235033333;37735033333
28;39406689000;37235033333;37735033333
29;39406691000;37235033333;37735033333
30;39406694000;37235033333;37735033333
33;39762310000;37235388888;37735388888
35;39762314000;37235388888;37735388888
36;39803525000;37276700000;37776700000
37;39803529000;37276700000;37776700000
38;39803530000;37276700000;37776700000
39;39803531000;37276700000;37776700000
41;39803763000;37276700000;37776700000
42;39803766000;37276700000;37776700000
43;39803910000;37276722222;37776722222
44;39803916000;37277055555;37777055555
45;39803917000;37277055555;37777055555
46;39803918000;37277055555;37777055555
47;39845026000;37318366666;37818366666
48;40111979000;37318366666;37818366666
49;40111984000;37318366666;37818366666
50;40111991000;37318366666;37818366666
54;40162473000;37318388888;37818388888
55;40162488000;37318700000;37818700000
56;40162490000;37318700000;37818700000
58;40204003000;37360033333;37860033333
59;40204006000;37360033333;37860033333
60;40204007000;37360033333;37860033333
61;40204008000;37360033333;37860033333
62;40204009000;37360033333;37860033333
63;40204010000;37360033333;37860033333
64;40204011000;37360033333;37860033333
65;40204140000;37360055555;37860055555
66;40204156000;37360355555;37860355555
67;40204157000;37360355555;37860355555
68;40204158000;37360355555;37860355555
69;40245453000;37401700000;37901700000
70;40245457000;37401700000;37901700000
75;40512559000;37401700000;37901700000
78;40563118000;37402055555;37902055555
82;40604345000;37443366666;37943366666
83;40604349000;37443366666;37943366666
84;40604350000;37443366666;37943366666
85;40604351000;37443366666;37943366666
86;40604352000;37443366666;37943366666
88;40604492000;37443700000;37943700000
89;40604495000;37443700000;37943700000
90;40604496000;37443700000;37943700000
92;40645920000;37485033333;37985033333
93;40645923000;37485033333;37985033333
94;40645924000;37485033333;37985033333
95;40645925000;37485033333;37985033333
96;40645926000;37485033333;37985033333
98;40646070000;37485055555;37985055555
101;40646076000;37485355555;37985355555
102;40686831000;37526722222;38026722222
103;40686834000;37526722222;38026722222
104;40686835000;37526722222;38026722222
105;40912635000;37526722222;38026722222
106;40912638000;37526722222;38026722222
107;40912640000;37526722222;38026722222
108;40912641000;37526722222;38026722222
112;40963315000;37527033333;38027033333
127;41046279000;37610033333;38110033333
128;41046282000;37610033333;38110033333
129;41046283000;37610033333;38110033333
130;41046284000;37610033333;38110033333
131;41046484000;37610055555;38110055555
132;41046499000;37610366666;38110366666
133;41046500000;37610366666;38110366666
134;41046501000;37610366666;38110366666
135;41087022000;37651700000;38151700000
136;41087025000;37651700000;38151700000
137;41087026000;37651700000;38151700000
138;41087027000;37651700000;38151700000
139;41087028000;37651700000;38151700000
140;41087029000;37651700000;38151700000
141;41087030000;37651700000;38151700000
142;41087209000;37651722222;38151722222
143;41087213000;37652011111;38152011111
144;41087214000;37652011111;38152011111
145;41087215000;37652011111;38152011111
146;41126673000;37693366666;38193366666
148;41126832000;37693366666;38193366666
149;41126833000;37693366666;38193366666
150;41126834000;37693366666;38193366666
151;41312965000;37693366666;38193366666
152;41312968000;37693366666;38193366666
153;41363424000;37693388888;38193388888
196;41363439000;37860033333;38360033333
197;41527801000;37860055555;38360055555
199;41527817000;37860344444;38360344444
200;41527818000;37860344444;38360344444
201;41564634000;37901711111;38401711111
202;41564638000;37901711111;38401711111
204;41564639000;37901711111;38401711111
205;41564640000;37901711111;38401711111
206;41564641000;37901711111;38401711111
207;41564642000;37901711111;38401711111
209;41564755000;37902044444;38402044444
210;41564759000;37902044444;38402044444
212;41600839000;37943366666;38443366666
213;41600843000;37943366666;38443366666
216;41600844000;37943366666;38443366666
217;41600845000;37943366666;38443366666
218;41600846000;37943366666;38443366666
219;41600955000;37943388888;38443388888
220;41713525000;37943711111;38443711111
223;41805370000;37985033333;38485033333
271;41965455000;38151688888;38651688888
272;41965459000;38151688888;38651688888
273;41965460000;38151688888;38651688888
274;41965660000;38151711111;38651711111
275;41965675000;38152000000;38652000000
277;41965677000;38152000000;38652000000
278;41999139000;38193366666;38693366666
279;41999143000;38193366666;38693366666
280;41999144000;38193366666;38693366666
281;41999145000;38193366666;38693366666
282;41999145000;38193366666;38693366666
284;41999147000;38193366666;38693366666
286;41999257000;38193700000;38693700000
287;41999260000;38193700000;38693700000
288;41999261000;38193700000;38693700000
290;42032102000;38235033333;38735033333
292;42032106000;38235033333;38735033333
293;42032107000;38235033333;38735033333
294;42032108000;38235033333;38735033333
295;42032109000;38235033333;38735033333
296;42032229000;38235055555;38735055555
297;42113869000;38235333333;38735333333
303;42205824000;38276700000;38776700000
349;42365857000;38443366666;38943366666
351;42366066000;38443388888;38943388888
352;42366072000;38443688888;38943688888
353;42366074000;38443688888;38943688888
354;42366075000;38443688888;38943688888
355;42399507000;38485033333;38985033333
356;42399510000;38485033333;38985033333
358;42399512000;38485033333;38985033333
359;42399513000;38485033333;38985033333
360;42399514000;38485033333;38985033333
361;42399515000;38485033333;38985033333
362;42399722000;38485055555;38985055555
363;42399738000;38485344444;38985344444
365;42399739000;38485344444;38985344444
366;42429140000;38526700000;39026700000
367;42429144000;38526700000;39026700000
368;42429145000;38526700000;39026700000
369;42429146000;38526700000;39026700000
370;42429147000;38526700000;39026700000
371;42429148000;38526700000;39026700000
372;42429149000;38526700000;39026700000
373;42429355000;38526722222;39026722222
377;42514404000;38568366666;39068366666
378;42514407000;38568366666;39068366666
379;42514408000;38568366666;39068366666
380;42514409000;38568366666;39068366666
381;42514411000;38568366666;39068366666
382;42514412000;38568366666;39068366666
383;42514413000;38568366666;39068366666
384;42606274000;38568388888;39068388888
419;42606289000;38693800000;39193800000
420;42606290000;38693800000;39193800000
421;42766249000;38735033333;39235033333
422;42766252000;38735033333;39235033333
423;42766253000;38735033333;39235033333
424;42766254000;38735033333;39235033333
425;42766255000;38735033333;39235033333
426;42766256000;38735033333;39235033333
431;42766369000;38735422222;39235422222
432;42801862000;38776700000;39276700000
433;42801866000;38776700000;39276700000
434;42801867000;38776700000;39276700000
435;42801868000;38776700000;39276700000
436;42801869000;38776700000;39276700000
437;42801870000;38776700000;39276700000
439;42802084000;38776722222;39276722222
440;42802099000;38777033333;39277033333
443;42831457000;38818366666;39318366666
