seqnum;now;rtptime;deadline
2;48947875000;47907911111;48407911111
3;48978948000;47939144444;48439144444
4;49297734000;47939144444;48439144444
5;49297737000;47939144444;48439144444
6;49297744000;47939144444;48439144444
7;49297840000;47939144444;48439144444
8;49698071000;47939144444;48439144444
9;49698074000;47939144444;48439144444
10;49748744000;47939166666;48439166666
11;49748759000;47939511111;48439511111
12;49748760000;47939511111;48439511111
13;49748761000;47939511111;48439511111
14;50148908000;47980800000;48480800000
15;50148917000;47980800000;48480800000
16;50148919000;47980800000;48480800000
17;50148921000;47980800000;48480800000
18;50148922000;47980800000;48480800000
20;50148924000;47980800000;48480800000
22;50149090000;47981211111;48481211111
23;50149094000;47981211111;48481211111
24;50498664000;47981211111;48481211111
25;50590487000;48022466666;48522466666
26;50590491000;48022466666;48522466666
27;50590492000;48022466666;48522466666
28;50590493000;48022466666;48522466666
29;50590495000;48022466666;48522466666
30;50590496000;48022466666;48522466666
31;50590497000;48022466666;48522466666
34;50590837000;48022811111;48522811111
36;50631773000;48064133333;48564133333
37;50898903000;48064133333;48564133333
38;50898905000;48064133333;48564133333
39;50898958000;48064133333;48564133333
40;50898961000;48064133333;48564133333
41;50899014000;48064133333;48564133333
42;50899016000;48064133333;48564133333
43;50949378000;48064166666;48564166666
44;50949394000;48064533333;48564533333
45;50949395000;48064533333;48564533333
46;50949396000;48064533333;48564533333
48;50991182000;48105800000;48605800000
49;50991186000;48105800000;48605800000
50;50991187000;48105800000;48605800000
52;50991189000;48105800000;48605800000
53;50991189000;48105800000;48605800000
54;50991313000;48105811111;48605811111
55;51299219000;48106133333;48606133333
58;51391099000;48147466666;48647466666
59;51391103000;48147466666;48647466666
62;51391104000;48147466666;48647466666
65;51391305000;48147477777;48647477777
66;51391320000;48147777777;48647777777
67;51391321000;48147777777;48647777777
68;51391322000;48147777777;48647777777
70;51432409000;48189133333;48689133333
71;51432412000;48189133333;48689133333
72;51432413000;48189133333;48689133333
73;51432414000;48189133333;48689133333
