seqnum;now;rtptime;deadline;packet_len;payload_len
1;43206517000;42216744444;42716744444;10240;10228
2;43206666000;42216744444;42716744444;10240;10228
3;43206694000;42247888888;42747888888;10240;10228
0;43206699000;42216744444;42716744444;10240;10228
1;43206853000;42216744444;42716744444;10240;10228
2;43206870000;42216744444;42716744444;10240;10228
3;43207071000;42247888888;42747888888;10240;10228
4;43606874000;42247888888;42747888888;10240;10228
5;43606896000;42247888888;42747888888;10240;10228
6;43606901000;42247888888;42747888888;10240;10228
7;43606910000;42247888888;42747888888;10240;10228
4;43607033000;42247888888;42747888888;10240;10228
5;43607250000;42247888888;42747888888;10240;10228
6;43607260000;42247888888;42747888888;10240;10228
7;43607666000;42247888888;42747888888;10240;10228
8;44007179000;42247888888;42747888888;10240;10228
9;44007205000;42247888888;42747888888;10240;10228
10;44007212000;42247922222;42747922222;10240;10228
11;44007218000;42248322222;42748322222;10240;10228
12;44007226000;42248322222;42748322222;10240;10228
13;44007248000;42248322222;42748322222;10240;10228
8;44007375000;42247888888;42747888888;10240;10228
9;44007578000;42247888888;42747888888;10240;10228
10;44007597000;42247922222;42747922222;10240;10228
11;44034889000;42248322222;42748322222;10240;10228
12;44035123000;42248322222;42748322222;10240;10228
14;44407556000;42289533333;42789533333;10240;10228
15;44407607000;42289533333;42789533333;10240;10228
16;44407613000;42289533333;42789533333;10240;10228
17;44407634000;42289533333;42789533333;10240;10228
18;44407641000;42289533333;42789533333;10240;10228
19;44407646000;42289533333;42789533333;10240;10228
20;44407650000;42289533333;42789533333;10240;10228
21;44407654000;42289555555;42789555555;10240;10228
13;44407710000;42248322222;42748322222;10240;10228
16;44407906000;42289533333;42789533333;10240;10228
17;44408149000;42289533333;42789533333;10240;10228
22;44808029000;42289944444;42789944444;10240;10228
23;44808087000;42289944444;42789944444;10240;10228
24;44808113000;42289944444;42789944444;10240;10228
25;44808119000;42331211111;42831211111;10240;10228
26;44808125000;42331211111;42831211111;10240;10228
27;44808139000;42331211111;42831211111;10240;10228
28;44808143000;42331211111;42831211111;10240;10228
30;44808156000;42331211111;42831211111;10240;10228
31;44808164000;42331211111;42831211111;10240;10228
21;44808609000;42289555555;42789555555;10240;10228
22;44808629000;42289944444;42789944444;10240;10228
23;44808819000;42289944444;42789944444;10240;10228
32;45208512000;42331222222;42831222222;10240;10228
33;45208536000;42331555555;42831555555;10240;10228
34;45208548000;42331555555;42831555555;10240;10228
35;45208556000;42331555555;42831555555;10240;10228
36;45208560000;42372866666;42872866666;10240;10228
37;45208566000;42372866666;42872866666;10240;10228
38;45208571000;42372866666;42872866666;10240;10228
39;45208575000;42372866666;42872866666;10240;10228
40;45208589000;42372866666;42872866666;10240;10228
41;45208593000;42372866666;42872866666;10240;10228
42;45208739000;42372866666;42872866666;10240;10228
43;45208762000;42372888888;42872888888;10240;10228
31;45209349000;42331211111;42831211111;10240;10228
44;45609072000;42373244444;42873244444;10240;10228
45;45609130000;42373244444;42873244444;10240;10228
48;45609137000;42414522222;42914522222;10240;10228
49;45609174000;42414522222;42914522222;10240;10228
50;45609192000;42414522222;42914522222;10240;10228
51;45609196000;42414522222;42914522222;10240;10228
53;45609200000;42414522222;42914522222;10240;10228
54;45609204000;42414544444;42914544444;10240;10228
55;45609209000;42414866666;42914866666;10240;10228
56;45609223000;42414866666;42914866666;10240;10228
57;45609226000;42414866666;42914866666;10240;10228
43;45610218000;42372888888;42872888888;10240;10228
44;45610229000;42373244444;42873244444;10240;10228
45;45610428000;42373244444;42873244444;10240;10228
47;45610647000;42414522222;42914522222;10240;10228
48;45610682000;42414522222;42914522222;10240;10228
50;45610821000;42414522222;42914522222;10240;10228
58;46009465000;42456200000;42956200000;10240;10228
61;46009511000;42456200000;42956200000;10240;10228
62;46009518000;42456200000;42956200000;10240;10228
64;46009522000;42456200000;42956200000;10240;10228
67;46009526000;42456511111;42956511111;10240;10228
69;46009532000;42497866666;42997866666;10240;10228
70;46009535000;42497866666;42997866666;10240;10228
71;46009540000;42497866666;42997866666;10240;10228
72;46009562000;42497866666;42997866666;10240;10228
73;46009567000;42497866666;42997866666;10240;10228
57;46010092000;42414866666;42914866666;10240;10228
58;46010317000;42456200000;42956200000;10240;10228
59;46010338000;42456200000;42956200000;10240;10228
60;46010513000;42456200000;42956200000;10240;10228
61;46010549000;42456200000;42956200000;10240;10228
74;46409779000;42497866666;42997866666;10240;10228
75;46409805000;42497866666;42997866666;10240;10228
76;46409810000;42497888888;42997888888;10240;10228
78;46409823000;42498244444;42998244444;10240;10228
79;46409829000;42498244444;42998244444;10240;10228
80;46409859000;42539533333;43039533333;10240;10228
81;46409864000;42539533333;43039533333;10240;10228
82;46409868000;42539533333;43039533333;10240;10228
83;46409872000;42539533333;43039533333;10240;10228
84;46409880000;42539533333;43039533333;10240;10228
85;46409886000;42539533333;43039533333;10240;10228
86;46409894000;42539533333;43039533333;10240;10228
87;46409899000;42539555555;43039555555;10240;10228
90;46409978000;42539866666;43039866666;10240;10228
91;46409990000;42581200000;43081200000;10240;10228
73;46410988000;42497866666;42997866666;10240;10228
74;46411000000;42497866666;42997866666;10240;10228
75;46411208000;42497866666;42997866666;10240;10228
76;46411218000;42497888888;42997888888;10240;10228
78;46411415000;42498244444;42998244444;10240;10228
80;46411608000;42539533333;43039533333;10240;10228
81;46411629000;42539533333;43039533333;10240;10228
82;46411807000;42539533333;43039533333;10240;10228
84;46411819000;42539533333;43039533333;10240;10228
92;46810083000;42581200000;43081200000;10240;10228
93;46810107000;42581200000;43081200000;10240;10228
94;46810120000;42581200000;43081200000;10240;10228
95;46810126000;42581200000;43081200000;10240;10228
96;46810131000;42581200000;43081200000;10240;10228
97;46810147000;42581200000;43081200000;10240;10228
85;46810279000;42539533333;43039533333;10240;10228
86;46810472000;42539533333;43039533333;10240;10228
87;46810492000;42539555555;43039555555;10240;10228
88;46810676000;42539866666;43039866666;10240;10228
89;46810696000;42539866666;43039866666;10240;10228
90;46810879000;42539866666;43039866666;10240;10228
99;46810976000;42581511111;43081511111;10240;10228
100;46811000000;42581511111;43081511111;10240;10228
101;46811011000;42581511111;43081511111;10240;10228
102;46811016000;42622877777;43122877777;10240;10228
104;46811039000;42622877777;43122877777;10240;10228
