seqnum;now;rtptime;deadline
1;8271765000;7780433333;8280433333
14;8729165000;7853322222;8353322222
105;8838998000;8186666666;8686666666
118;8885611000;8228333333;8728333333
153;9019989000;8353344444;8853344444
184;9072807000;8478333333;8978333333
187;9192065000;8478666666;8978666666
210;9192171000;8561966666;9061966666
258;9451978000;8769988888;9269988888
334;9452114000;9061666666;9561666666
335;9452117000;9061666666;9561666666
336;9452118000;9061666666;9561666666
337;9452119000;9061666666;9561666666
338;9452120000;9061666666;9561666666
339;9452121000;9061666666;9561666666
340;9452246000;9061688888;9561688888
341;9452261000;9061955555;9561955555
342;9452262000;9061955555;9561955555
343;9452263000;9061955555;9561955555
344;9452274000;9103322222;9603322222
345;9452275000;9103322222;9603322222
346;9452286000;9103322222;9603322222
347;9452287000;9103322222;9603322222
348;9452288000;9103322222;9603322222
349;9452289000;9103322222;9603322222
350;9452290000;9103322222;9603322222
351;9452392000;9103344444;9603344444
352;9452408000;9103666666;9603666666
353;9452409000;9103666666;9603666666
354;9452410000;9103666666;9603666666
355;9452421000;9144988888;9644988888
356;9452422000;9144988888;9644988888
357;9473467000;9144988888;9644988888
358;9473471000;9144988888;9644988888
359;9473537000;9144988888;9644988888
360;9473542000;9144988888;9644988888
361;9473548000;9144988888;9644988888
362;9524025000;9145011111;9645011111
395;9841143000;9270066666;9770066666
448;9841159000;9478322222;9978322222
449;9841160000;9478322222;9978322222
450;9973367000;9478344444;9978344444
503;9973388000;9686677777;10186677777
506;10151979000;9687033333;10187033333
552;10298934000;9853666666;10353666666
604;10646473000;10061688888;10561688888
659;10866846000;10270022222;10770022222
710;10866852000;10478333333;10978333333
711;10866853000;10478333333;10978333333
712;10866854000;10478333333;10978333333
713;10866855000;10478333333;10978333333
714;11013421000;10478355555;10978355555
771;11077154000;10686977777;11186977777
773;11247224000;10728322222;11228322222
814;11348591000;10853722222;11353722222
869;11489132000;11061988888;11561988888
921;11918051000;11270000000;11770000000
985;11930099000;11520000000;12020000000
1036;12173911000;11687000000;12187000000
1085;12284853000;11894988888;12394988888
1095;12325315000;11936655555;12436655555
1135;12551150000;12061944444;12561944444
1183;12717010000;12270000000;12770000000
1242;12906862000;12478355555;12978355555
1299;12906879000;12686966666;13186966666
1300;12906880000;12686966666;13186966666
1301;13130562000;12728322222;13228322222
1350;13366255000;12894988888;13394988888
1398;13482593000;13061966666;13561966666
1406;13482610000;13103322222;13603322222
1408;13482618000;13103655555;13603655555
1410;13482627000;13103655555;13603655555
1411;13652798000;13144988888;13644988888
1451;13690583000;13270022222;13770022222
1505;13690589000;13478333333;13978333333
1506;13960314000;13478355555;13978355555
1561;14220225000;13686677777;14186677777
1614;14220233000;13894988888;14394988888
1615;14220234000;13894988888;14394988888
1616;14361285000;13895011111;14395011111
1662;14484199000;14062033333;14562033333
1664;14484269000;14103322222;14603322222
1675;14488192000;14144988888;14644988888
1714;14721537000;14270000000;14770000000
1769;14907220000;14478333333;14978333333
1778;14966150000;14520000000;15020000000
1827;15162283000;14687022222;15187022222
1879;15342320000;14895000000;15395000000
1881;15378087000;14895277777;15395277777
1925;15486007000;15061977777;15561977777
1935;15486121000;15103344444;15603344444
1942;15486127000;15144988888;15644988888
1943;15486129000;15144988888;15644988888
1944;15486130000;15144988888;15644988888
1945;15486131000;15144988888;15644988888
1947;15626818000;15145288888;15645288888
1977;15718513000;15270011111;15770011111
1991;15799246000;15311955555;15811955555
2036;16023431000;15478644444;15978644444
