seqnum;now;rtptime;deadline
0;9587419000;8059400000;8559400000
1;9587424000;8059400000;8559400000
2;9587425000;8059400000;8559400000
3;9653585000;8090488888;8590488888
4;9653625000;8090488888;8590488888
5;9653627000;8090488888;8590488888
6;9653641000;8090488888;8590488888
7;9653642000;8090488888;8590488888
8;9653645000;8090488888;8590488888
9;9653646000;8090488888;8590488888
10;9654630000;8090511111;8590511111
11;9654646000;8090877777;8590877777
12;9654648000;8090877777;8590877777
13;9654650000;8090877777;8590877777
14;9678408000;8132133333;8632133333
15;9678418000;8132133333;8632133333
16;9678421000;8132133333;8632133333
17;9678423000;8132133333;8632133333
18;9678425000;8132133333;8632133333
19;9678427000;8132133333;8632133333
20;9678429000;8132133333;8632133333
21;9691673000;8132155555;8632155555
22;9691686000;8132555555;8632555555
23;9691687000;8132555555;8632555555
24;9691689000;8132555555;8632555555
25;9731119000;8173800000;8673800000
26;9731128000;8173800000;8673800000
27;9731131000;8173800000;8673800000
28;9731132000;8173800000;8673800000
29;9731134000;8173800000;8673800000
30;9731135000;8173800000;8673800000
31;9731136000;8173800000;8673800000
32;9734902000;8173822222;8673822222
33;9734926000;8174155555;8674155555
34;9734928000;8174155555;8674155555
35;9734930000;8174155555;8674155555
36;9810893000;8215444444;8715444444
69;10158522000;8340477777;8840477777
114;10165704000;8507122222;9007122222
123;10179029000;8507455555;9007455555
160;10341906000;8673788888;9173788888
174;10412659000;8715455555;9215455555
214;10549030000;8882122222;9382122222
237;10678516000;8965455555;9465455555
270;10730286000;9090455555;9590455555
303;10910449000;9215455555;9715455555
334;10910556000;9340455555;9840455555
379;11140713000;9507122222;10007122222
404;11140838000;9590444444;10090444444
449;11350718000;9757122222;10257122222
475;11350835000;9840811111;10340811111
527;11549379000;10048788888;10548788888
605;11549395000;10340788888;10840788888
606;11549397000;10340788888;10840788888
607;11549397000;10340788888;10840788888
608;11549511000;10382100000;10882100000
609;11549514000;10382100000;10882100000
610;11549515000;10382100000;10882100000
611;11549516000;10382100000;10882100000
612;11549517000;10382100000;10882100000
613;11549518000;10382100000;10882100000
614;11549519000;10382100000;10882100000
615;11549631000;10382122222;10882122222
616;11549646000;10382533333;10882533333
617;11549648000;10382533333;10882533333
618;11549649000;10382533333;10882533333
619;11549660000;10423777777;10923777777
620;11549662000;10423777777;10923777777
621;11549664000;10423777777;10923777777
622;11549666000;10423777777;10923777777
623;11549667000;10423777777;10923777777
624;11549669000;10423777777;10923777777
625;11549670000;10423777777;10923777777
626;11549775000;10423800000;10923800000
627;11549781000;10424166666;10924166666
628;11567668000;10424166666;10924166666
629;11567670000;10424166666;10924166666
630;11618060000;10465644444;10965644444
682;11782295000;10632444444;11132444444
760;11982984000;10924100000;11424100000
828;12048532000;11215444444;11715444444
829;12048543000;11215444444;11715444444
831;12048545000;11215444444;11715444444
832;12048546000;11215444444;11715444444
833;12048548000;11215444444;11715444444
834;12048549000;11215444444;11715444444
835;12048790000;11215466666;11715466666
836;12048807000;11215844444;11715844444
837;12048809000;11215844444;11715844444
838;12048810000;11215844444;11715844444
839;12056621000;11257100000;11757100000
840;12056629000;11257100000;11757100000
841;12056631000;11257100000;11757100000
842;12056633000;11257100000;11757100000
843;12056634000;11257100000;11757100000
844;12056636000;11257100000;11757100000
