seqnum;now;rtptime;deadline
1;7049287000;6557266666;7057266666
20;7383847000;6630377777;7130377777
69;7455465000;6838688888;7338688888
109;7628786000;6963700000;7463700000
110;7628799000;6963988888;7463988888
111;7628800000;6963988888;7463988888
112;7628802000;6963988888;7463988888
113;7663371000;7005355555;7505355555
152;7832612000;7130355555;7630355555
170;7937797000;7213688888;7713688888
199;7967457000;7297333333;7797333333
238;8196321000;7463677777;7963677777
314;8437051000;7755355555;8255355555
392;8437158000;8047022222;8547022222
393;8437162000;8047022222;8547022222
394;8437164000;8047022222;8547022222
395;8437247000;8047044444;8547044444
396;8437251000;8047311111;8547311111
397;8437253000;8047311111;8547311111
398;8437254000;8047311111;8547311111
399;8437272000;8088677777;8588677777
400;8437274000;8088677777;8588677777
401;8437276000;8088677777;8588677777
402;8437278000;8088677777;8588677777
403;8437280000;8088677777;8588677777
404;8437292000;8088677777;8588677777
405;8437293000;8088677777;8588677777
406;8437347000;8088700000;8588700000
407;8437351000;8088966666;8588966666
408;8437353000;8088966666;8588966666
409;8437354000;8088966666;8588966666
410;8437372000;8130344444;8630344444
411;8437374000;8130344444;8630344444
414;8451663000;8130344444;8630344444
415;8451667000;8130344444;8630344444
416;8451672000;8130344444;8630344444
418;8627856000;8130677777;8630677777
447;8827306000;8255344444;8755344444
506;8949814000;8463988888;8963988888
549;9060698000;8630366666;9130366666
551;9060719000;8630688888;9130688888
606;9284761000;8838988888;9338988888
658;9586955000;9047022222;9547022222
713;9746815000;9255344444;9755344444
770;10012420000;9464000000;9964000000
815;10191116000;9630700000;10130700000
865;10330892000;9838655555;10338655555
923;10591771000;10047044444;10547044444
979;10655527000;10255722222;10755722222
984;10829733000;10297011111;10797011111
1033;11022806000;10463700000;10963700000
1084;11022812000;10672011111;11172011111
1085;11022814000;10672011111;11172011111
1086;11022816000;10672011111;11172011111
1087;11022817000;10672011111;11172011111
1090;11161024000;10672311111;11172311111
1131;11264422000;10838655555;11338655555
1150;11387212000;10922011111;11422011111
1187;11457070000;11047044444;11547044444
1196;11457077000;11088677777;11588677777
1197;11457079000;11088677777;11588677777
1198;11589966000;11088700000;11588700000
1243;11657206000;11255722222;11755722222
1246;11681542000;11297011111;11797011111
1299;11994294000;11464000000;11964000000
1352;12227777000;11672033333;12172033333
1397;12258534000;11839000000;12339000000
1398;12258537000;11839000000;12339000000
1399;12258541000;11839000000;12339000000
1400;12352949000;11880344444;12380344444
1451;12494848000;12047033333;12547033333
1505;12494864000;12255355555;12755355555
1506;12826364000;12255377777;12755377777
1561;12953225000;12463700000;12963700000
1615;12953231000;12672022222;13172022222
1616;13122909000;12672044444;13172044444
1622;13122930000;12713688888;13213688888
1662;13292182000;12839000000;13339000000
1713;13490359000;13047022222;13547022222
1772;13717769000;13255688888;13755688888
1825;13956039000;13463700000;13963700000
1878;13956066000;13672011111;14172011111
1879;13956068000;13672011111;14172011111
1880;14078267000;13672033333;14172033333
1899;14078282000;13755344444;14255344444
1924;14305822000;13838711111;14338711111
1978;14305833000;14047022222;14547022222
1979;14459445000;14047044444;14547044444
1980;14459467000;14047311111;14547311111
1982;14459520000;14047311111;14547311111
1983;14467821000;14088677777;14588677777
2032;14712929000;14255355555;14755355555
2088;14922885000;14463677777;14963677777
2145;15141660000;14672333333;15172333333
2188;15272984000;14838700000;15338700000
2190;15272989000;14839000000;15339000000
2243;15502828000;15047044444;15547044444
2297;15502841000;15255355555;15755355555
2298;15835242000;15255377777;15755377777
2352;15835259000;15463700000;15963700000
2353;15941919000;15463711111;15963711111
2405;15941935000;15672011111;16172011111
2408;16089499000;15672033333;16172033333
2425;16089515000;15755344444;16255344444
2463;16327472000;15880366666;16380366666
2504;16465941000;16047000000;16547000000
2509;16536677000;16047300000;16547300000
2523;16582799000;16130344444;16630344444
2566;16719906000;16297011111;16797011111
2616;16916583000;16463688888;16963688888
2672;17237603000;16672033333;17172033333
2725;17237619000;16880355555;17380355555
2726;17237620000;16880355555;17380355555
2727;17362138000;16880377777;17380377777
2770;17362154000;17047022222;17547022222
2771;17470809000;17047033333;17547033333
2821;17470824000;17255355555;17755355555
2822;17470825000;17255355555;17755355555
2823;17470826000;17255355555;17755355555
2824;17470827000;17255355555;17755355555
2825;17470828000;17255355555;17755355555
2826;17805545000;17255377777;17755377777
2883;17868706000;17464011111;17964011111
2885;18017376000;17505344444;18005344444
2937;18151992000;17672322222;18172322222
2991;18282553000;17880388888;18380388888
3036;18282569000;18047300000;18547300000
3037;18282570000;18047300000;18547300000
3038;18282571000;18047300000;18547300000
3039;18547160000;18088700000;18588700000
3089;18710370000;18255355555;18755355555
3143;18946707000;18463688888;18963688888
3203;19076450000;18672333333;19172333333
3255;19409638000;18880366666;19380366666
3298;19409657000;19047022222;19547022222
3299;19608711000;19047044444;19547044444
3354;19732552000;19255355555;19755355555
3406;19732558000;19463688888;19963688888
3407;19732559000;19463688888;19963688888
3408;19732560000;19463688888;19963688888
3409;20009368000;19463711111;19963711111
3465;20073261000;19672355555;20172355555
3467;20073267000;19672355555;20172355555
3468;20149837000;19713677777;20213677777
3523;20312710000;19922011111;20422011111
3576;20611079000;20088977777;20588977777
3618;20883194000;20255344444;20755344444
3657;20883209000;20422022222;20922022222
3660;21075715000;20422022222;20922022222
3728;21212061000;20672044444;21172044444
3782;21212073000;20880344444;21380344444
3783;21352856000;20880366666;21380366666
3837;21352872000;21088677777;21588677777
3838;21475401000;21088700000;21588700000
3839;21475416000;21088955555;21588955555
3840;21475417000;21088955555;21588955555
3841;21475418000;21088955555;21588955555
3842;21483701000;21130344444;21630344444
3883;21748449000;21255655555;21755655555
3885;21748454000;21255655555;21755655555
3939;21898028000;21464000000;21964000000
3991;22214133000;21672022222;22172022222
4049;22447521000;21880700000;22380700000
4102;22647697000;22088700000;22588700000
4104;22647705000;22088966666;22588966666
4147;22773424000;22255677777;22755677777
4201;22916030000;22463711111;22963711111
4257;22916036000;22672322222;23172322222
4258;22916038000;22672322222;23172322222
4259;22916054000;22672322222;23172322222
4260;23264060000;22713677777;23213677777
4309;23487960000;22880344444;23380344444
4367;23578505000;23088977777;23588977777
4412;23758800000;23255677777;23755677777
4464;23917826000;23463688888;23963688888
4521;24106289000;23672300000;24172300000
4573;24456630000;23880344444;24380344444
4631;24618166000;24088977777;24588977777
4684;24760621000;24297011111;24797011111
4732;24926444000;24463977777;24963977777
4782;25118307000;24672022222;25172022222
4836;25449825000;24880355555;25380355555
4893;25653128000;25088677777;25588677777
4943;25778500000;25297011111;25797011111
4966;25839873000;25380344444;25880344444
4992;25955201000;25463688888;25963688888
5049;26143438000;25672311111;26172311111
5101;26421263000;25880355555;26380355555
5159;26561560000;26088977777;26588977777
