seqnum;now;rtptime;deadline
2;8450656000;7959022222;8459022222
6;8760613000;7990244444;8490244444
69;8830893000;8240233333;8740233333
70;8830903000;8240233333;8740233333
71;8830904000;8240233333;8740233333
72;8830906000;8240233333;8740233333
73;8830907000;8240233333;8740233333
74;8830914000;8240233333;8740233333
75;8830916000;8240233333;8740233333
76;8831145000;8240255555;8740255555
77;8831151000;8240611111;8740611111
78;8831152000;8240611111;8740611111
79;8831163000;8240611111;8740611111
80;8869979000;8281900000;8781900000
102;9025881000;8365233333;8865233333
103;9025893000;8365233333;8865233333
104;9025895000;8365233333;8865233333
105;9025897000;8365233333;8865233333
106;9025900000;8365233333;8865233333
107;9025902000;8365233333;8865233333
108;9025904000;8365233333;8865233333
109;9026062000;8365255555;8865255555
110;9026068000;8365522222;8865522222
111;9026071000;8365522222;8865522222
112;9026073000;8365522222;8865522222
113;9064481000;8406900000;8906900000
146;9227106000;8531900000;9031900000
147;9227116000;8531900000;9031900000
148;9227118000;8531900000;9031900000
149;9227119000;8531900000;9031900000
150;9227121000;8531900000;9031900000
151;9227122000;8531900000;9031900000
152;9227123000;8531900000;9031900000
153;9227293000;8531922222;9031922222
154;9227300000;8532244444;9032244444
155;9227301000;8532244444;9032244444
156;9227302000;8532244444;9032244444
157;9266063000;8573577777;9073577777
189;9370481000;8657200000;9157200000
203;9467706000;8740222222;9240222222
233;9560429000;8823877777;9323877777
268;9771509000;8990233333;9490233333
292;9771608000;9073555555;9573555555
346;10028935000;9281900000;9781900000
424;10029057000;9573577777;10073577777
425;10029062000;9573577777;10073577777
426;10029064000;9573577777;10073577777
427;10029065000;9573577777;10073577777
428;10029153000;9573600000;10073600000
429;10029160000;9573877777;10073877777
430;10029161000;9573877777;10073877777
431;10029163000;9573877777;10073877777
432;10029176000;9615233333;10115233333
433;10029177000;9615233333;10115233333
434;10029178000;9615233333;10115233333
435;10029180000;9615233333;10115233333
436;10029181000;9615233333;10115233333
437;10029183000;9615233333;10115233333
438;10029185000;9615233333;10115233333
439;10029262000;9615255555;10115255555
440;10029269000;9615544444;10115544444
441;10029271000;9615544444;10115544444
442;10029272000;9615544444;10115544444
443;10029285000;9656888888;10156888888
444;10029286000;9656888888;10156888888
445;10029288000;9656888888;10156888888
446;10029289000;9656888888;10156888888
447;10052728000;9656888888;10156888888
448;10052731000;9656888888;10156888888
449;10052738000;9656888888;10156888888
450;10103221000;9656911111;10156911111
503;10103237000;9865222222;10365222222
504;10103238000;9865222222;10365222222
505;10304588000;9865244444;10365244444
551;10453438000;10032222222;10532222222
555;10453630000;10073566666;10573566666
568;10453659000;10115222222;10615222222
572;10565218000;10115544444;10615544444
603;10668448000;10240233333;10740233333
657;10991682000;10448566666;10948566666
674;10991792000;10531900000;11031900000
714;11147957000;10656911111;11156911111
721;11147972000;10698555555;11198555555
769;11414076000;10865244444;11365244444
787;11414083000;10948555555;11448555555
815;11549641000;11032222222;11532222222
869;11692840000;11240555555;11740555555
924;11931931000;11448877777;11948877777
975;12231901000;11656888888;12156888888
1032;12351026000;11865222222;12365222222
1080;12593367000;12032233333;12532233333
1132;12734232000;12240255555;12740255555
1187;13028221000;12448588888;12948588888
1240;13028227000;12656888888;13156888888
1241;13028229000;12656888888;13156888888
1242;13228851000;12656911111;13156911111
1296;13258459000;12865222222;13365222222
1298;13352416000;12865544444;13365544444
1351;13491740000;13073566666;13573566666
1364;13593076000;13115533333;13615533333
1397;13671493000;13240555555;13740555555
1450;13849271000;13448566666;13948566666
1451;13849474000;13448588888;13948588888
1452;13849489000;13448866666;13948866666
1454;13849490000;13448866666;13948866666
