seqnum;now;rtptime;deadline
3;8460741000;8000744444;8500744444
12;8556840000;8001111111;8501111111
25;8922099000;8084077777;8584077777
111;9037542000;8376088888;8876088888
112;9037553000;8376088888;8876088888
113;9076041000;8417411111;8917411111
155;9244018000;8542777777;9042777777
165;9317695000;8584388888;9084388888
201;9440988000;8750733333;9250733333
229;9578958000;8834077777;9334077777
257;9579040000;8959077777;9459077777
302;9826756000;9125755555;9625755555
376;9826899000;9376011111;9876011111
377;9826917000;9417411111;9917411111
378;9826918000;9417411111;9917411111
379;9826920000;9417411111;9917411111
380;9826931000;9417411111;9917411111
381;9826932000;9417411111;9917411111
382;9826934000;9417411111;9917411111
383;9826935000;9417411111;9917411111
384;9827032000;9417422222;9917422222
385;9827062000;9417722222;9917722222
386;9827064000;9417722222;9917722222
387;9827065000;9417722222;9917722222
388;9827077000;9459077777;9959077777
389;9827078000;9459077777;9959077777
390;9827079000;9459077777;9959077777
391;9827081000;9459077777;9959077777
392;9827082000;9459077777;9959077777
393;9827083000;9459077777;9959077777
394;9827084000;9459077777;9959077777
395;9827181000;9459088888;9959088888
398;9827198000;9459366666;9959366666
399;9827210000;9500733333;10000733333
400;9863160000;9500733333;10000733333
401;9863166000;9500733333;10000733333
402;9863181000;9500733333;10000733333
403;9863182000;9500733333;10000733333
404;9863184000;9500733333;10000733333
405;9863198000;9500733333;10000733333
406;9913666000;9500755555;10000755555
447;9913682000;9667400000;10167400000
448;9913683000;9667400000;10167400000
449;9913684000;9667400000;10167400000
450;10077337000;9667411111;10167411111
504;10263876000;9875733333;10375733333
509;10434292000;9917400000;10417400000
551;10535933000;10042744444;10542744444
603;10702109000;10250744444;10750744444
656;10928679000;10459077777;10959077777
716;11202000000;10667766666;11167766666
770;11402372000;10876022222;11376022222
814;11602624000;11042744444;11542744444
868;11743432000;11250766666;11750766666
921;11743447000;11459077777;11959077777
922;11743449000;11459077777;11959077777
923;11953000000;11459088888;11959088888
978;12099674000;11667433333;12167433333
1032;12099679000;11875733333;12375733333
1033;12304342000;11875755555;12375755555
1035;12304359000;11876033333;12376033333
1080;12538443000;12042733333;12542733333
1127;12703611000;12250700000;12750700000
1188;12945019000;12459377777;12959377777
1241;13101765000;12667400000;13167400000
1261;13220184000;12750733333;13250733333
1299;13438971000;12876022222;13376022222
1352;13564458000;13084088888;13584088888
1395;13564473000;13250744444;13750744444
1396;13713899000;13250755555;13750755555
1448;13713915000;13459077777;13959077777
1449;13713916000;13459077777;13959077777
1450;13713917000;13459077777;13959077777
1451;13877673000;13459100000;13959100000
1508;14070445000;13667733333;14167733333
1510;14126912000;13709077777;14209077777
1561;14441513000;13875744444;14375744444
1611;14441529000;14084066666;14584066666
1612;14441530000;14084066666;14584066666
1613;14441531000;14084066666;14584066666
1614;14441532000;14084066666;14584066666
1615;14441533000;14084066666;14584066666
1616;14595673000;14084077777;14584077777
1661;14671520000;14251055555;14751055555
1663;14671526000;14251055555;14751055555
1664;14749384000;14292400000;14792400000
1715;14930401000;14459100000;14959100000
1769;14930418000;14667411111;15167411111
1772;15242122000;14667733333;15167733333
1822;15366387000;14875733333;15375733333
1843;15430271000;14959066666;15459066666
1877;15533001000;15084066666;15584066666
1927;15678679000;15251033333;15751033333
1976;16010936000;15459077777;15959077777
1983;16011027000;15500733333;16000733333
2036;16149793000;15667722222;16167722222
2090;16325828000;15876055555;16376055555
2140;16650688000;16084066666;16584066666
2142;16650692000;16084066666;16584066666
2187;16769533000;16250744444;16750744444
2244;16951598000;16459388888;16959388888
2298;17102454000;16667422222;17167422222
2350;17102462000;16875755555;17375755555
2351;17102464000;16875755555;17375755555
2352;17102495000;16875755555;17375755555
2353;17352934000;16875777777;17375777777
2371;17352941000;16959066666;17459066666
2411;17613207000;17084366666;17584366666
2460;17846210000;17292400000;17792400000
2462;17846214000;17292400000;17792400000
2505;17957785000;17459044444;17959044444
2562;18200998000;17667422222;18167422222
2613;18201040000;17875733333;18375733333
2614;18201056000;17875733333;18375733333
2615;18201057000;17875733333;18375733333
2616;18201059000;17875733333;18375733333
2619;18414685000;17876055555;18376055555
2675;18555460000;18084355555;18584355555
2725;18809309000;18292400000;18792400000
2727;18819116000;18292411111;18792411111
2774;18878634000;18459366666;18959366666
2775;18956215000;18500733333;19000733333
2823;19215378000;18667411111;19167411111
2882;19449431000;18876022222;19376022222
2936;19580368000;19084088888;19584088888
2991;19758415000;19292422222;19792422222
2994;19758422000;19292722222;19792722222
3033;19887349000;19459077777;19959077777
3089;20118136000;19667422222;20167422222
3145;20418367000;19875755555;20375755555
3198;20418375000;20084066666;20584066666
3199;20418376000;20084066666;20584066666
3200;20605532000;20084088888;20584088888
3203;20605564000;20084388888;20584388888
3258;20759984000;20292722222;20792722222
3300;20926134000;20459377777;20959377777
3355;21097379000;20667722222;21167722222
3406;21346756000;20875755555;21375755555
3463;21560750000;21084066666;21584066666
3520;21720928000;21292722222;21792722222
3566;21874488000;21459377777;21959377777
3567;21883913000;21500733333;22000733333
3568;21883917000;21500733333;22000733333
3569;21883918000;21500733333;22000733333
3570;21883919000;21500733333;22000733333
3571;21883921000;21500733333;22000733333
3572;21883922000;21500733333;22000733333
3573;21883923000;21500733333;22000733333
3574;21884058000;21500744444;22000744444
3575;21884073000;21501033333;22001033333
3576;21884075000;21501033333;22001033333
3577;21884077000;21501033333;22001033333
3580;21891734000;21542411111;22042411111
3618;22122977000;21667388888;22167388888
3676;22285221000;21876044444;22376044444
3679;22536219000;21917400000;22417400000
3780;22779391000;22292400000;22792400000
3788;22808248000;22334066666;22834066666
3836;22918580000;22500744444;23000744444
3882;23157928000;22667422222;23167422222
3939;23287276000;22876033333;23376033333
3940;23287279000;22876033333;23376033333
3941;23340406000;22917400000;23417400000
3992;23564278000;23084100000;23584100000
4046;23564286000;23292400000;23792400000
4049;23922188000;23292733333;23792733333
4104;23987722000;23501022222;24001022222
4137;24190119000;23626044444;24126044444
4144;24212025000;23667411111;24167411111
4198;24331290000;23875744444;24375744444
4255;24543977000;24084077777;24584077777
4306;24721478000;24292422222;24792422222
4313;24740944000;24292777777;24792777777
4368;24950182000;24501033333;25001033333
4409;25227722000;24667411111;25167411111
4413;25227837000;24667733333;25167733333
4467;25366904000;24876033333;25376033333
4519;25567746000;25084077777;25584077777
4576;25834850000;25292766666;25792766666
4627;25987417000;25500733333;26000733333
4630;25990140000;25500755555;26000755555
4675;26092643000;25667711111;26167711111
4676;26092648000;25667711111;26167711111
4677;26092650000;25667711111;26167711111
4678;26170679000;25709066666;26209066666
4731;26329952000;25875955555;26375955555
4781;26551971000;26084077777;26584077777
4840;26771098000;26292777777;26792777777
4897;26971099000;26501044444;27001044444
4948;27090680000;26709066666;27209066666
4949;27090884000;26709088888;27209088888
4950;27090901000;26709377777;27209377777
4951;27090902000;26709377777;27209377777
4952;27090903000;26709377777;27209377777
4953;27099451000;26750733333;27250733333
4992;27366919000;26875744444;27375744444
5047;27532069000;27084077777;27584077777
5104;27871138000;27292733333;27792733333
5156;28071572000;27500733333;28000733333
5213;28219377000;27709088888;28209088888
5216;28219409000;27709388888;28209388888
5256;28368364000;27875755555;28375755555
5311;28529409000;28084077777;28584077777
5322;28639063000;28125733333;28625733333
5365;28872983000;28292411111;28792411111
5425;29035244000;28501033333;29001033333
5478;29176005000;28709366666;29209366666
5481;29176111000;28750733333;29250733333
5482;29176124000;28750733333;29250733333
5483;29176125000;28750733333;29250733333
5484;29176127000;28750733333;29250733333
5485;29176128000;28750733333;29250733333
5486;29176130000;28750733333;29250733333
5487;29176132000;28750733333;29250733333
5488;29235088000;28750755555;29250755555
