seqnum;now;rtptime;deadline;packet_len;payload_len
0;9564582000;8059400000;8559400000;10240;10228
1;9564607000;8059400000;8559400000;10240;10228
2;9564614000;8059400000;8559400000;10240;10228
3;9564618000;8090488888;8590488888;10240;10228
4;9564624000;8090488888;8590488888;10240;10228
5;9564628000;8090488888;8590488888;10240;10228
6;9564632000;8090488888;8590488888;10240;10228
7;9564640000;8090488888;8590488888;10240;10228
8;9564646000;8090488888;8590488888;10240;10228
9;9564649000;8090488888;8590488888;10240;10228
10;9564653000;8090511111;8590511111;10240;10228
11;9564661000;8090877777;8590877777;10240;10228
12;9564667000;8090877777;8590877777;10240;10228
13;9564672000;8090877777;8590877777;10240;10228
14;9564676000;8132133333;8632133333;10240;10228
15;9564680000;8132133333;8632133333;10240;10228
16;9564683000;8132133333;8632133333;10240;10228
17;9564687000;8132133333;8632133333;10240;10228
18;9564695000;8132133333;8632133333;10240;10228
0;9564699000;8059400000;8559400000;10240;10228
19;9564714000;8132133333;8632133333;10240;10228
20;9564717000;8132133333;8632133333;10240;10228
21;9564731000;8132155555;8632155555;10240;10228
22;9564736000;8132555555;8632555555;10240;10228
23;9564786000;8132555555;8632555555;10240;10228
24;9564795000;8132555555;8632555555;10240;10228
25;9564799000;8173800000;8673800000;10240;10228
26;9564803000;8173800000;8673800000;10240;10228
27;9564807000;8173800000;8673800000;10240;10228
28;9564816000;8173800000;8673800000;10240;10228
31;9564826000;8173800000;8673800000;10240;10228
32;9564849000;8173822222;8673822222;10240;10228
33;9564859000;8174155555;8674155555;10240;10228
35;9564874000;8174155555;8674155555;10240;10228
1;9564879000;8059400000;8559400000;10240;10228
36;9565054000;8215444444;8715444444;10240;10228
37;9565062000;8215444444;8715444444;10240;10228
38;9565074000;8215444444;8715444444;10240;10228
39;9565078000;8215444444;8715444444;10240;10228
2;9565085000;8059400000;8559400000;10240;10228
3;9565103000;8090488888;8590488888;10240;10228
4;9565283000;8090488888;8590488888;10240;10228
5;9565295000;8090488888;8590488888;10240;10228
6;9565486000;8090488888;8590488888;10240;10228
7;9565668000;8090488888;8590488888;10240;10228
8;9565687000;8090488888;8590488888;10240;10228
9;9565898000;8090488888;8590488888;10240;10228
10;9565908000;8090511111;8590511111;10240;10228
11;9566123000;8090877777;8590877777;10240;10228
12;9566133000;8090877777;8590877777;10240;10228
13;9566310000;8090877777;8590877777;10240;10228
14;9566320000;8132133333;8632133333;10240;10228
15;9566508000;8132133333;8632133333;10240;10228
16;9566715000;8132133333;8632133333;10240;10228
17;9566726000;8132133333;8632133333;10240;10228
18;9566897000;8132133333;8632133333;10240;10228
19;9566943000;8132133333;8632133333;10240;10228
20;9567110000;8132133333;8632133333;10240;10228
21;9567121000;8132155555;8632155555;10240;10228
22;9567307000;8132555555;8632555555;10240;10228
23;9567354000;8132555555;8632555555;10240;10228
24;9567527000;8132555555;8632555555;10240;10228
25;9567729000;8173800000;8673800000;10240;10228
26;9567735000;8173800000;8673800000;10240;10228
27;9567932000;8173800000;8673800000;10240;10228
28;9567938000;8173800000;8673800000;10240;10228
29;9568137000;8173800000;8673800000;10240;10228
30;9568345000;8173800000;8673800000;10240;10228
32;9568368000;8173822222;8673822222;10240;10228
33;9568549000;8174155555;8674155555;10240;10228
34;9568556000;8174155555;8674155555;10240;10228
35;9568754000;8174155555;8674155555;10240;10228
36;9568761000;8215444444;8715444444;10240;10228
37;9568942000;8215444444;8715444444;10240;10228
38;9568989000;8215444444;8715444444;10240;10228
40;9764812000;8215444444;8715444444;10240;10228
41;9764905000;8215444444;8715444444;10240;10228
42;9764910000;8215444444;8715444444;10240;10228
43;9764916000;8215466666;8715466666;10240;10228
39;9764979000;8215444444;8715444444;10240;10228
40;9765184000;8215444444;8715444444;10240;10228
44;9765194000;8215811111;8715811111;10240;10228
45;9765199000;8215811111;8715811111;10240;10228
46;9765220000;8215811111;8715811111;10240;10228
47;9765242000;8257122222;8757122222;10240;10228
48;9765276000;8257122222;8757122222;10240;10228
49;9765281000;8257122222;8757122222;10240;10228
50;9765294000;8257122222;8757122222;10240;10228
51;9765299000;8257122222;8757122222;10240;10228
52;9765329000;8257122222;8757122222;10240;10228
53;9765367000;8257122222;8757122222;10240;10228
54;9765373000;8257144444;8757144444;10240;10228
55;9765401000;8257455555;8757455555;10240;10228
56;9765420000;8257455555;8757455555;10240;10228
57;9765443000;8257455555;8757455555;10240;10228
58;9765465000;8298788888;8798788888;10240;10228
59;9765478000;8298788888;8798788888;10240;10228
60;9765492000;8298788888;8798788888;10240;10228
61;9765505000;8298788888;8798788888;10240;10228
62;9765520000;8298788888;8798788888;10240;10228
63;9765543000;8298788888;8798788888;10240;10228
64;9765557000;8298788888;8798788888;10240;10228
65;9765569000;8298811111;8798811111;10240;10228
66;9765583000;8299111111;8799111111;10240;10228
41;9765597000;8215444444;8715444444;10240;10228
67;9765611000;8299111111;8799111111;10240;10228
68;9765631000;8299111111;8799111111;10240;10228
69;9765640000;8340477777;8840477777;10240;10228
70;9765655000;8340477777;8840477777;10240;10228
71;9765668000;8340477777;8840477777;10240;10228
72;9765683000;8340477777;8840477777;10240;10228
73;9765697000;8340477777;8840477777;10240;10228
74;9765712000;8340477777;8840477777;10240;10228
75;9765726000;8340477777;8840477777;10240;10228
76;9765746000;8340500000;8840500000;10240;10228
77;9765761000;8340900000;8840900000;10240;10228
78;9765775000;8340900000;8840900000;10240;10228
79;9765789000;8340900000;8840900000;10240;10228
83;9765804000;8382122222;8882122222;10240;10228
84;9765822000;8382122222;8882122222;10240;10228
42;9765837000;8215444444;8715444444;10240;10228
43;9765852000;8215466666;8715466666;10240;10228
85;9765865000;8382122222;8882122222;10240;10228
86;9765874000;8382122222;8882122222;10240;10228
87;9765886000;8382144444;8882144444;10240;10228
44;9765901000;8215811111;8715811111;10240;10228
45;9765956000;8215811111;8715811111;10240;10228
46;9765973000;8215811111;8715811111;10240;10228
47;9766182000;8257122222;8757122222;10240;10228
48;9766206000;8257122222;8757122222;10240;10228
49;9766369000;8257122222;8757122222;10240;10228
50;9766572000;8257122222;8757122222;10240;10228
51;9766593000;8257122222;8757122222;10240;10228
52;9766777000;8257122222;8757122222;10240;10228
53;9766792000;8257122222;8757122222;10240;10228
54;9766980000;8257144444;8757144444;10240;10228
55;9766992000;8257455555;8757455555;10240;10228
56;9767189000;8257455555;8757455555;10240;10228
57;9767203000;8257455555;8757455555;10240;10228
58;9767391000;8298788888;8798788888;10240;10228
59;9767598000;8298788888;8798788888;10240;10228
60;9767612000;8298788888;8798788888;10240;10228
61;9767802000;8298788888;8798788888;10240;10228
62;9767821000;8298788888;8798788888;10240;10228
63;9768004000;8298788888;8798788888;10240;10228
64;9768216000;8298788888;8798788888;10240;10228
