seqnum;now;rtptime;deadline;packet_len;payload_len
0;8552116000;8059588888;8559588888;10240;10228
1;8552230000;8059588888;8559588888;10240;10228
2;8552263000;8059588888;8559588888;10240;10228
3;8552280000;8090833333;8590833333;10240;10228
5;8552289000;8090833333;8590833333;10240;10228
6;8552297000;8090833333;8590833333;10240;10228
7;8552305000;8090833333;8590833333;10240;10228
8;8552311000;8090833333;8590833333;10240;10228
9;8552317000;8090833333;8590833333;10240;10228
10;8552325000;8090855555;8590855555;10240;10228
11;8552341000;8091200000;8591200000;10240;10228
12;8552349000;8091200000;8591200000;10240;10228
13;8552359000;8091200000;8591200000;10240;10228
14;8552366000;8132488888;8632488888;10240;10228
15;8552373000;8132488888;8632488888;10240;10228
16;8552397000;8132488888;8632488888;10240;10228
17;8552405000;8132488888;8632488888;10240;10228
18;8552411000;8132488888;8632488888;10240;10228
19;8552440000;8132488888;8632488888;10240;10228
20;8552455000;8132488888;8632488888;10240;10228
21;8552486000;8132500000;8632500000;10240;10228
0;8552500000;8059588888;8559588888;10240;10228
22;8552530000;8132888888;8632888888;10240;10228
23;8552540000;8132888888;8632888888;10240;10228
24;8552548000;8132888888;8632888888;10240;10228
25;8552570000;8174155555;8674155555;10240;10228
26;8552584000;8174155555;8674155555;10240;10228
1;8552606000;8059588888;8559588888;10240;10228
27;8552618000;8174155555;8674155555;10240;10228
28;8552628000;8174155555;8674155555;10240;10228
29;8552653000;8174155555;8674155555;10240;10228
30;8552662000;8174155555;8674155555;10240;10228
31;8552685000;8174155555;8674155555;10240;10228
32;8552693000;8174166666;8674166666;10240;10228
33;8552707000;8174500000;8674500000;10240;10228
34;8552715000;8174500000;8674500000;10240;10228
35;8552732000;8174500000;8674500000;10240;10228
36;8552743000;8215833333;8715833333;10240;10228
37;8552750000;8215833333;8715833333;10240;10228
38;8552762000;8215833333;8715833333;10240;10228
40;8552774000;8215833333;8715833333;10240;10228
2;8552788000;8059588888;8559588888;10240;10228
3;8552799000;8090833333;8590833333;10240;10228
4;8552875000;8090833333;8590833333;10240;10228
5;8552902000;8090833333;8590833333;10240;10228
6;8553082000;8090833333;8590833333;10240;10228
7;8553281000;8090833333;8590833333;10240;10228
8;8553314000;8090833333;8590833333;10240;10228
9;8553510000;8090833333;8590833333;10240;10228
10;8553539000;8090855555;8590855555;10240;10228
11;8553692000;8091200000;8591200000;10240;10228
12;8553719000;8091200000;8591200000;10240;10228
13;8553899000;8091200000;8591200000;10240;10228
14;8553917000;8132488888;8632488888;10240;10228
15;8554091000;8132488888;8632488888;10240;10228
16;8554333000;8132488888;8632488888;10240;10228
17;8554366000;8132488888;8632488888;10240;10228
19;8554528000;8132488888;8632488888;10240;10228
20;8554541000;8132488888;8632488888;10240;10228
21;8554759000;8132500000;8632500000;10240;10228
22;8554775000;8132888888;8632888888;10240;10228
23;8554962000;8132888888;8632888888;10240;10228
24;8554980000;8132888888;8632888888;10240;10228
25;8555141000;8174155555;8674155555;10240;10228
26;8555335000;8174155555;8674155555;10240;10228
27;8555347000;8174155555;8674155555;10240;10228
28;8555534000;8174155555;8674155555;10240;10228
29;8555546000;8174155555;8674155555;10240;10228
30;8555728000;8174155555;8674155555;10240;10228
31;8555936000;8174155555;8674155555;10240;10228
34;8555941000;8174500000;8674500000;10240;10228
35;8556175000;8174500000;8674500000;10240;10228
36;8556181000;8215833333;8715833333;10240;10228
37;8556361000;8215833333;8715833333;10240;10228
38;8556366000;8215833333;8715833333;10240;10228
41;8752654000;8215833333;8715833333;10240;10228
42;8752674000;8215833333;8715833333;10240;10228
43;8752678000;8215855555;8715855555;10240;10228
44;8752684000;8216244444;8716244444;10240;10228
45;8752744000;8216244444;8716244444;10240;10228
47;8752766000;8257488888;8757488888;10240;10228
48;8752772000;8257488888;8757488888;10240;10228
49;8752804000;8257488888;8757488888;10240;10228
51;8752823000;8257488888;8757488888;10240;10228
52;8752830000;8257488888;8757488888;10240;10228
53;8752854000;8257488888;8757488888;10240;10228
54;8752862000;8257500000;8757500000;10240;10228
55;8752881000;8257833333;8757833333;10240;10228
39;8752887000;8215833333;8715833333;10240;10228
56;8752919000;8257833333;8757833333;10240;10228
57;8752933000;8257833333;8757833333;10240;10228
58;8752976000;8299155555;8799155555;10240;10228
