seqnum;now;rtptime;deadline;packet_len;payload_len
0;8450207000;7959022222;8459022222;10240;10228
1;8450340000;7959022222;8459022222;10240;10228
2;8450357000;7959022222;8459022222;10240;10228
4;8450362000;7990244444;8490244444;10240;10228
5;8450378000;7990244444;8490244444;10240;10228
6;8450381000;7990244444;8490244444;10240;10228
7;8450386000;7990244444;8490244444;10240;10228
8;8450389000;7990244444;8490244444;10240;10228
9;8450412000;7990244444;8490244444;10240;10228
10;8450418000;7990266666;8490266666;10240;10228
11;8450428000;7990622222;8490622222;10240;10228
12;8450447000;7990622222;8490622222;10240;10228
13;8450454000;7990622222;8490622222;10240;10228
14;8450464000;8031900000;8531900000;10240;10228
15;8450483000;8031900000;8531900000;10240;10228
18;8450504000;8031900000;8531900000;10240;10228
19;8450524000;8031900000;8531900000;10240;10228
20;8450530000;8031900000;8531900000;10240;10228
21;8450590000;8031922222;8531922222;10240;10228
22;8450601000;8032311111;8532311111;10240;10228
23;8450607000;8032311111;8532311111;10240;10228
24;8450613000;8032311111;8532311111;10240;10228
0;8450634000;7959022222;8459022222;10240;10228
25;8450654000;8073588888;8573588888;10240;10228
26;8450668000;8073588888;8573588888;10240;10228
27;8450700000;8073588888;8573588888;10240;10228
28;8450713000;8073588888;8573588888;10240;10228
1;8450727000;7959022222;8459022222;10240;10228
29;8450741000;8073588888;8573588888;10240;10228
30;8450755000;8073588888;8573588888;10240;10228
31;8450777000;8073588888;8573588888;10240;10228
32;8450788000;8073611111;8573611111;10240;10228
33;8450801000;8073988888;8573988888;10240;10228
34;8450814000;8073988888;8573988888;10240;10228
35;8450827000;8073988888;8573988888;10240;10228
36;8450840000;8115233333;8615233333;10240;10228
37;8450854000;8115233333;8615233333;10240;10228
38;8450866000;8115233333;8615233333;10240;10228
39;8450879000;8115233333;8615233333;10240;10228
2;8450896000;7959022222;8459022222;10240;10228
3;8450907000;7990244444;8490244444;10240;10228
4;8450965000;7990244444;8490244444;10240;10228
5;8450980000;7990244444;8490244444;10240;10228
6;8451172000;7990244444;8490244444;10240;10228
7;8451186000;7990244444;8490244444;10240;10228
8;8451367000;7990244444;8490244444;10240;10228
9;8451572000;7990244444;8490244444;10240;10228
10;8451590000;7990266666;8490266666;10240;10228
11;8451791000;7990622222;8490622222;10240;10228
12;8451799000;7990622222;8490622222;10240;10228
13;8451981000;7990622222;8490622222;10240;10228
