seqnum;now;rtptime;deadline
5;14941901000;14481622222;14981622222
21;15350350000;14523300000;15023300000
110;15350368000;14856911111;15356911111
121;15560128000;14898622222;15398622222
159;15735230000;15064955555;15564955555
182;15860081000;15148277777;15648277777
211;15860212000;15231988888;15731988888
247;16087270000;15398277777;15898277777
269;16087343000;15481622222;15981622222
321;16309189000;15648622222;16148622222
394;16309320000;15939955555;16439955555
395;16309428000;15939977777;16439977777
396;16309444000;15940244444;16440244444
397;16309446000;15940244444;16440244444
398;16309447000;15940244444;16440244444
399;16309459000;15981611111;16481611111
400;16309461000;15981611111;16481611111
401;16309462000;15981611111;16481611111
402;16309463000;15981611111;16481611111
403;16309464000;15981611111;16481611111
404;16309466000;15981611111;16481611111
405;16309467000;15981611111;16481611111
406;16309563000;15981622222;16481622222
407;16309570000;15981888888;16481888888
408;16309571000;15981888888;16481888888
409;16309573000;15981888888;16481888888
410;16309585000;16023277777;16523277777
411;16309587000;16023277777;16523277777
412;16309588000;16023277777;16523277777
413;16309589000;16023277777;16523277777
414;16309591000;16023277777;16523277777
415;16309592000;16023277777;16523277777
416;16309594000;16023277777;16523277777
417;16394325000;16023288888;16523288888
449;16394341000;16148277777;16648277777
450;16518927000;16148288888;16648288888
451;16518943000;16148588888;16648588888
452;16518944000;16148588888;16648588888
453;16518945000;16148588888;16648588888
454;16558170000;16189944444;16689944444
505;16693634000;16356622222;16856622222
506;16693654000;16356911111;16856911111
507;16693655000;16356911111;16856911111
508;16693657000;16356911111;16856911111
509;16909664000;16398288888;16898288888
549;17015679000;16523300000;17023300000
551;17015694000;16523611111;17023611111
604;17157106000;16731633333;17231633333
615;17251295000;16773300000;17273300000
659;17482489000;16939966666;17439966666
714;17639810000;17148288888;17648288888
723;17639816000;17189944444;17689944444
771;17916311000;17356922222;17856922222
810;18095057000;17523288888;18023288888
813;18095261000;17523300000;18023300000
868;18223562000;17731633333;18231633333
925;18223567000;17940255555;18440255555
926;18223568000;17940255555;18440255555
927;18430891000;17981611111;18481611111
974;18624979000;18148288888;18648288888
1035;18826433000;18356933333;18856933333
1084;18946909000;18564944444;19064944444
1085;18946912000;18564944444;19064944444
1086;18946913000;18564944444;19064944444
1087;18946914000;18564944444;19064944444
1088;18947102000;18564966666;19064966666
1089;18947118000;18565233333;19065233333
1090;18947119000;18565233333;19065233333
1091;18947120000;18565233333;19065233333
1092;19124496000;18606622222;19106622222
1133;19144606000;18731911111;19231911111
1134;19144610000;18731911111;19231911111
1135;19144612000;18731911111;19231911111
1136;19148583000;18773277777;19273277777
1137;19148587000;18773277777;19273277777
1138;19148588000;18773277777;19273277777
1139;19148589000;18773277777;19273277777
1140;19148591000;18773277777;19273277777
1141;19148592000;18773277777;19273277777
1142;19148593000;18773277777;19273277777
1143;19286033000;18773288888;19273288888
1187;19482913000;18939966666;19439966666
1242;19626061000;19148300000;19648300000
1293;19626067000;19356611111;19856611111
1294;19626068000;19356611111;19856611111
1295;19626069000;19356611111;19856611111
1296;19626070000;19356611111;19856611111
1297;19799237000;19356622222;19856622222
1353;19950631000;19565233333;20065233333
1355;19950634000;19565233333;20065233333
1356;20018961000;19606611111;20106611111
1363;20107872000;19606622222;20106622222
1399;20150982000;19731911111;20231911111
1400;20207004000;19773277777;20273277777
1452;20359287000;19940244444;20440244444
1505;20688195000;20148288888;20648288888
1564;20828769000;20356922222;20856922222
1616;21179710000;20564966666;21064966666
1660;21353933000;20731633333;21231633333
1718;21353941000;20940266666;21440266666
1719;21354118000;20981622222;21481622222
1731;21451035000;21023288888;21523288888
1764;21564239000;21148288888;21648288888
1815;21825352000;21315266666;21815266666
1875;21961228000;21564944444;22064944444
1921;22363892000;21731622222;22231622222
1965;22491763000;21898288888;22398288888
2027;22726237000;22148288888;22648288888
2081;22850022000;22315244444;22815244444
2137;22850143000;22564944444;23064944444
2138;22850147000;22564944444;23064944444
2139;22850148000;22564944444;23064944444
2140;22850149000;22564944444;23064944444
2141;22850150000;22564944444;23064944444
2142;22850151000;22564944444;23064944444
2143;22850151000;22564944444;23064944444
2144;22850249000;22564955555;23064955555
2145;22850264000;22565277777;23065277777
2146;22850266000;22565277777;23065277777
2147;22850267000;22565277777;23065277777
2148;22850278000;22606622222;23106622222
2149;22850289000;22606622222;23106622222
2150;22850290000;22606622222;23106622222
2151;22850291000;22606622222;23106622222
2154;22850292000;22606622222;23106622222
2155;22850423000;22606633333;23106633333
2156;22850429000;22606933333;23106933333
