seqnum;now;rtptime;deadline;packet_len;payload_len
0;14941423000;14450288888;14950288888;10240;10228
1;14941503000;14450288888;14950288888;10240;10228
4;14941567000;14481622222;14981622222;10240;10228
5;14941578000;14481622222;14981622222;10240;10228
6;14941585000;14481622222;14981622222;10240;10228
7;14941590000;14481622222;14981622222;10240;10228
8;14941599000;14481622222;14981622222;10240;10228
9;14941604000;14481622222;14981622222;10240;10228
10;14941611000;14481644444;14981644444;10240;10228
11;14941617000;14481966666;14981966666;10240;10228
12;14941626000;14481966666;14981966666;10240;10228
13;14941632000;14481966666;14981966666;10240;10228
18;14941642000;14523288888;15023288888;10240;10228
19;14941649000;14523288888;15023288888;10240;10228
20;14941668000;14523288888;15023288888;10240;10228
21;14941675000;14523300000;15023300000;10240;10228
22;14941681000;14523700000;15023700000;10240;10228
23;14941698000;14523700000;15023700000;10240;10228
24;14941710000;14523700000;15023700000;10240;10228
25;14941716000;14564955555;15064955555;10240;10228
0;14941726000;14450288888;14950288888;10240;10228
26;14941771000;14564955555;15064955555;10240;10228
27;14941782000;14564955555;15064955555;10240;10228
28;14941799000;14564955555;15064955555;10240;10228
29;14941817000;14564955555;15064955555;10240;10228
30;14941824000;14564955555;15064955555;10240;10228
31;14941830000;14564955555;15064955555;10240;10228
32;14941837000;14564966666;15064966666;10240;10228
33;14941843000;14565300000;15065300000;10240;10228
34;14941860000;14565300000;15065300000;10240;10228
35;14941866000;14565300000;15065300000;10240;10228
36;14941872000;14606622222;15106622222;10240;10228
37;14941878000;14606622222;15106622222;10240;10228
38;14941886000;14606622222;15106622222;10240;10228
39;14941892000;14606622222;15106622222;10240;10228
1;14941899000;14450288888;14950288888;10240;10228
2;14941985000;14450288888;14950288888;10240;10228
3;14941997000;14481622222;14981622222;10240;10228
4;14942186000;14481622222;14981622222;10240;10228
5;14942196000;14481622222;14981622222;10240;10228
6;14942389000;14481622222;14981622222;10240;10228
7;14942593000;14481622222;14981622222;10240;10228
8;14942604000;14481622222;14981622222;10240;10228
9;14942775000;14481622222;14981622222;10240;10228
10;14942794000;14481644444;14981644444;10240;10228
12;14943003000;14481966666;14981966666;10240;10228
13;14943014000;14481966666;14981966666;10240;10228
14;14943185000;14523288888;15023288888;10240;10228
15;14943201000;14523288888;15023288888;10240;10228
16;14943388000;14523288888;15023288888;10240;10228
17;14943620000;14523288888;15023288888;10240;10228
18;14943629000;14523288888;15023288888;10240;10228
19;14943822000;14523288888;15023288888;10240;10228
