seqnum;now;rtptime;deadline;packet_len;payload_len
0;7506266000;7015366666;7515366666;10240;10228
1;7506343000;7015366666;7515366666;10240;10228
2;7506359000;7015366666;7515366666;10240;10228
3;7506374000;7046588888;7546588888;10240;10228
4;7506380000;7046588888;7546588888;10240;10228
5;7506390000;7046588888;7546588888;10240;10228
6;7506395000;7046588888;7546588888;10240;10228
7;7506400000;7046588888;7546588888;10240;10228
8;7506414000;7046588888;7546588888;10240;10228
9;7506418000;7046588888;7546588888;10240;10228
10;7506425000;7046611111;7546611111;10240;10228
12;7506429000;7046944444;7546944444;10240;10228
13;7506437000;7046944444;7546944444;10240;10228
14;7506450000;7088288888;7588288888;10240;10228
15;7506454000;7088288888;7588288888;10240;10228
16;7506461000;7088288888;7588288888;10240;10228
17;7506480000;7088288888;7588288888;10240;10228
18;7506486000;7088288888;7588288888;10240;10228
19;7506491000;7088288888;7588288888;10240;10228
20;7506499000;7088288888;7588288888;10240;10228
0;7506530000;7015366666;7515366666;10240;10228
23;7506536000;7088700000;7588700000;10240;10228
24;7506542000;7088700000;7588700000;10240;10228
25;7506581000;7129955555;7629955555;10240;10228
26;7506588000;7129955555;7629955555;10240;10228
27;7506592000;7129955555;7629955555;10240;10228
28;7506597000;7129955555;7629955555;10240;10228
29;7506625000;7129955555;7629955555;10240;10228
30;7506630000;7129955555;7629955555;10240;10228
31;7506652000;7129955555;7629955555;10240;10228
32;7506657000;7129966666;7629966666;10240;10228
33;7506663000;7130300000;7630300000;10240;10228
34;7506671000;7130300000;7630300000;10240;10228
36;7506682000;7171622222;7671622222;10240;10228
37;7506688000;7171622222;7671622222;10240;10228
38;7506692000;7171622222;7671622222;10240;10228
39;7506699000;7171622222;7671622222;10240;10228
2;7506703000;7015366666;7515366666;10240;10228
3;7506808000;7046588888;7546588888;10240;10228
4;7506826000;7046588888;7546588888;10240;10228
5;7507002000;7046588888;7546588888;10240;10228
6;7507013000;7046588888;7546588888;10240;10228
7;7507215000;7046588888;7546588888;10240;10228
8;7507285000;7046588888;7546588888;10240;10228
9;7507443000;7046588888;7546588888;10240;10228
10;7507454000;7046611111;7546611111;10240;10228
11;7507648000;7046944444;7546944444;10240;10228
12;7507845000;7046944444;7546944444;10240;10228
13;7507855000;7046944444;7546944444;10240;10228
14;7508024000;7088288888;7588288888;10240;10228
15;7508071000;7088288888;7588288888;10240;10228
16;7508253000;7088288888;7588288888;10240;10228
17;7508452000;7088288888;7588288888;10240;10228
18;7508460000;7088288888;7588288888;10240;10228
19;7508656000;7088288888;7588288888;10240;10228
20;7508662000;7088288888;7588288888;10240;10228
21;7508860000;7088300000;7588300000;10240;10228
22;7508878000;7088700000;7588700000;10240;10228
23;7509065000;7088700000;7588700000;10240;10228
24;7509276000;7088700000;7588700000;10240;10228
25;7509286000;7129955555;7629955555;10240;10228
26;7509473000;7129955555;7629955555;10240;10228
27;7509479000;7129955555;7629955555;10240;10228
28;7509680000;7129955555;7629955555;10240;10228
29;7509685000;7129955555;7629955555;10240;10228
30;7509895000;7129955555;7629955555;10240;10228
31;7510108000;7129955555;7629955555;10240;10228
32;7510129000;7129966666;7629966666;10240;10228
33;7510301000;7130300000;7630300000;10240;10228
34;7510312000;7130300000;7630300000;10240;10228
35;7510497000;7130300000;7630300000;10240;10228
37;7510504000;7171622222;7671622222;10240;10228
38;7510738000;7171622222;7671622222;10240;10228
40;7706628000;7171622222;7671622222;10240;10228
41;7706653000;7171622222;7671622222;10240;10228
42;7706659000;7171622222;7671622222;10240;10228
43;7706663000;7171633333;7671633333;10240;10228
44;7706668000;7171988888;7671988888;10240;10228
45;7706673000;7171988888;7671988888;10240;10228
46;7706732000;7171988888;7671988888;10240;10228
47;7706752000;7213288888;7713288888;10240;10228
48;7706757000;7213288888;7713288888;10240;10228
49;7706771000;7213288888;7713288888;10240;10228
50;7706777000;7213288888;7713288888;10240;10228
39;7706798000;7171622222;7671622222;10240;10228
51;7706825000;7213288888;7713288888;10240;10228
52;7706830000;7213288888;7713288888;10240;10228
53;7706835000;7213288888;7713288888;10240;10228
54;7706839000;7213311111;7713311111;10240;10228
55;7706845000;7213633333;7713633333;10240;10228
56;7706905000;7213633333;7713633333;10240;10228
57;7706920000;7213633333;7713633333;10240;10228
58;7706925000;7254955555;7754955555;10240;10228
59;7706934000;7254955555;7754955555;10240;10228
60;7706938000;7254955555;7754955555;10240;10228
61;7706953000;7254955555;7754955555;10240;10228
62;7706976000;7254955555;7754955555;10240;10228
63;7706992000;7254955555;7754955555;10240;10228
64;7706996000;7254955555;7754955555;10240;10228
65;7707016000;7254977777;7754977777;10240;10228
67;7707023000;7255266666;7755266666;10240;10228
68;7707030000;7255266666;7755266666;10240;10228
69;7707041000;7296622222;7796622222;10240;10228
40;7707061000;7171622222;7671622222;10240;10228
70;7707072000;7296622222;7796622222;10240;10228
71;7707087000;7296622222;7796622222;10240;10228
72;7707098000;7296622222;7796622222;10240;10228
73;7707113000;7296622222;7796622222;10240;10228
74;7707125000;7296622222;7796622222;10240;10228
75;7707130000;7296622222;7796622222;10240;10228
76;7707135000;7296644444;7796644444;10240;10228
77;7707145000;7296977777;7796977777;10240;10228
78;7707170000;7296977777;7796977777;10240;10228
79;7707179000;7296977777;7796977777;10240;10228
80;7707198000;7338300000;7838300000;10240;10228
81;7707210000;7338300000;7838300000;10240;10228
82;7707217000;7338300000;7838300000;10240;10228
83;7707229000;7338300000;7838300000;10240;10228
84;7707233000;7338300000;7838300000;10240;10228
85;7707245000;7338300000;7838300000;10240;10228
86;7707250000;7338300000;7838300000;10240;10228
41;7707259000;7171622222;7671622222;10240;10228
42;7707267000;7171622222;7671622222;10240;10228
43;7707391000;7171633333;7671633333;10240;10228
44;7707420000;7171988888;7671988888;10240;10228
45;7707587000;7171988888;7671988888;10240;10228
46;7707607000;7171988888;7671988888;10240;10228
47;7707774000;7213288888;7713288888;10240;10228
48;7708006000;7213288888;7713288888;10240;10228
49;7708031000;7213288888;7713288888;10240;10228
50;7708228000;7213288888;7713288888;10240;10228
51;7708262000;7213288888;7713288888;10240;10228
52;7708431000;7213288888;7713288888;10240;10228
53;7708465000;7213288888;7713288888;10240;10228
54;7708636000;7213311111;7713311111;10240;10228
55;7708662000;7213633333;7713633333;10240;10228
56;7708825000;7213633333;7713633333;10240;10228
57;7709028000;7213633333;7713633333;10240;10228
58;7709074000;7254955555;7754955555;10240;10228
59;7709249000;7254955555;7754955555;10240;10228
60;7709285000;7254955555;7754955555;10240;10228
61;7709449000;7254955555;7754955555;10240;10228
62;7709458000;7254955555;7754955555;10240;10228
63;7709651000;7254955555;7754955555;10240;10228
64;7709852000;7254955555;7754955555;10240;10228
65;7709859000;7254977777;7754977777;10240;10228
66;7710060000;7255266666;7755266666;10240;10228
67;7710081000;7255266666;7755266666;10240;10228
68;7710263000;7255266666;7755266666;10240;10228
69;7710269000;7296622222;7796622222;10240;10228
70;7710466000;7296622222;7796622222;10240;10228
87;7906905000;7338322222;7838322222;10240;10228
88;7906931000;7338700000;7838700000;10240;10228
89;7906935000;7338700000;7838700000;10240;10228
90;7906946000;7338700000;7838700000;10240;10228
91;7906951000;7379955555;7879955555;10240;10228
92;7906956000;7379955555;7879955555;10240;10228
93;7906962000;7379955555;7879955555;10240;10228
94;7906967000;7379955555;7879955555;10240;10228
95;7906971000;7379955555;7879955555;10240;10228
96;7906985000;7379955555;7879955555;10240;10228
97;7906990000;7379955555;7879955555;10240;10228
98;7906995000;7379977777;7879977777;10240;10228
99;7907000000;7380266666;7880266666;10240;10228
100;7907104000;7380266666;7880266666;10240;10228
101;7907116000;7380266666;7880266666;10240;10228
102;7907121000;7421622222;7921622222;10240;10228
104;7907127000;7421622222;7921622222;10240;10228
105;7907135000;7421622222;7921622222;10240;10228
71;7907141000;7296622222;7796622222;10240;10228
106;7907168000;7421622222;7921622222;10240;10228
107;7907174000;7421622222;7921622222;10240;10228
108;7907178000;7421622222;7921622222;10240;10228
109;7907183000;7421633333;7921633333;10240;10228
110;7907187000;7421900000;7921900000;10240;10228
111;7907204000;7421900000;7921900000;10240;10228
112;7907210000;7421900000;7921900000;10240;10228
113;7907214000;7463288888;7963288888;10240;10228
114;7907244000;7463288888;7963288888;10240;10228
