seqnum;now;rtptime;deadline
1;15891884000;14931911111;15431911111
5;15973447000;14963300000;15463300000
6;15973455000;14963300000;15463300000
7;15973457000;14963300000;15463300000
9;15973459000;14963300000;15463300000
10;15973698000;14963311111;15463311111
11;15973714000;14963644444;15463644444
12;15973716000;14963644444;15463644444
14;16014879000;15004955555;15504955555
15;16014883000;15004955555;15504955555
16;16014884000;15004955555;15504955555
18;16014886000;15004955555;15504955555
19;16014887000;15004955555;15504955555
20;16014888000;15004955555;15504955555
21;16015010000;15004966666;15504966666
22;16015026000;15005355555;15505355555
23;16015027000;15005355555;15505355555
24;16015029000;15005355555;15505355555
25;16056068000;15046611111;15546611111
26;16056072000;15046611111;15546611111
27;16056073000;15046611111;15546611111
29;16291980000;15046611111;15546611111
30;16291998000;15046611111;15546611111
31;16292008000;15046611111;15546611111
32;16342484000;15046633333;15546633333
36;16384174000;15088277777;15588277777
37;16384186000;15088277777;15588277777
38;16384187000;15088277777;15588277777
39;16384188000;15088277777;15588277777
40;16384189000;15088277777;15588277777
41;16384190000;15088277777;15588277777
42;16384191000;15088277777;15588277777
43;16384392000;15088288888;15588288888
44;16384408000;15088633333;15588633333
45;16384409000;15088633333;15588633333
46;16384410000;15088633333;15588633333
47;16425491000;15129944444;15629944444
48;16425495000;15129944444;15629944444
49;16425496000;15129944444;15629944444
50;16425497000;15129944444;15629944444
51;16425498000;15129944444;15629944444
52;16425499000;15129944444;15629944444
53;16425500000;15129944444;15629944444
54;16425671000;15129955555;15629955555
55;16425675000;15130277777;15630277777
56;16425677000;15130277777;15630277777
57;16425677000;15130277777;15630277777
58;16466418000;15171600000;15671600000
61;16692534000;15171600000;15671600000
62;16692549000;15171600000;15671600000
63;16692561000;15171600000;15671600000
64;16692570000;15171600000;15671600000
65;16743066000;15171622222;15671622222
72;16743072000;15213266666;15713266666
73;16743073000;15213266666;15713266666
74;16743074000;15213266666;15713266666
75;16743075000;15213266666;15713266666
76;16784634000;15213288888;15713288888
77;16784649000;15213622222;15713622222
78;16784650000;15213622222;15713622222
79;16784651000;15213622222;15713622222
80;16826041000;15254933333;15754933333
81;16826052000;15254933333;15754933333
82;16826053000;15254933333;15754933333
83;16826054000;15254933333;15754933333
84;16826055000;15254933333;15754933333
85;16826056000;15254933333;15754933333
86;16826057000;15254933333;15754933333
87;16826249000;15254955555;15754955555
88;16826255000;15255277777;15755277777
89;16826256000;15255277777;15755277777
90;16826257000;15255277777;15755277777
91;16866990000;15296600000;15796600000
92;16866993000;15296600000;15796600000
93;16866994000;15296600000;15796600000
94;17093136000;15296600000;15796600000
95;17093152000;15296600000;15796600000
96;17093154000;15296600000;15796600000
97;17093161000;15296600000;15796600000
