seqnum;now;rtptime;deadline;packet_len;payload_len
0;16522784000;15548022222;16048022222;10240;10228
3;16522885000;15579022222;16079022222;10240;10228
4;16522921000;15579022222;16079022222;10240;10228
5;16522929000;15579022222;16079022222;10240;10228
6;16522934000;15579022222;16079022222;10240;10228
7;16522938000;15579022222;16079022222;10240;10228
8;16522946000;15579022222;16079022222;10240;10228
9;16522951000;15579022222;16079022222;10240;10228
10;16522957000;15579044444;16079044444;10240;10228
11;16522962000;15579400000;16079400000;10240;10228
13;16522974000;15579400000;16079400000;10240;10228
14;16522980000;15620688888;16120688888;10240;10228
15;16522987000;15620688888;16120688888;10240;10228
16;16522997000;15620688888;16120688888;10240;10228
17;16523002000;15620688888;16120688888;10240;10228
18;16523005000;15620688888;16120688888;10240;10228
19;16523009000;15620688888;16120688888;10240;10228
20;16523012000;15620688888;16120688888;10240;10228
22;16523017000;15621100000;16121100000;10240;10228
23;16523021000;15621100000;16121100000;10240;10228
24;16523026000;15621100000;16121100000;10240;10228
25;16523029000;15662355555;16162355555;10240;10228
26;16523034000;15662355555;16162355555;10240;10228
27;16523041000;15662355555;16162355555;10240;10228
28;16923117000;15662355555;16162355555;10240;10228
29;16923156000;15662355555;16162355555;10240;10228
30;16923168000;15662355555;16162355555;10240;10228
31;16923177000;15662355555;16162355555;10240;10228
32;16923192000;15662366666;16162366666;10240;10228
33;16923204000;15662688888;16162688888;10240;10228
34;16923217000;15662688888;16162688888;10240;10228
35;16923226000;15662688888;16162688888;10240;10228
36;16923259000;15704022222;16204022222;10240;10228
37;16923270000;15704022222;16204022222;10240;10228
38;16923276000;15704022222;16204022222;10240;10228
40;16923300000;15704022222;16204022222;10240;10228
41;16923323000;15704022222;16204022222;10240;10228
42;16923355000;15704022222;16204022222;10240;10228
44;16923363000;15704388888;16204388888;10240;10228
45;16923370000;15704388888;16204388888;10240;10228
46;16923382000;15704388888;16204388888;10240;10228
47;16923405000;15745688888;16245688888;10240;10228
48;16923415000;15745688888;16245688888;10240;10228
49;16923426000;15745688888;16245688888;10240;10228
50;16923440000;15745688888;16245688888;10240;10228
51;16923451000;15745688888;16245688888;10240;10228
52;16923464000;15745688888;16245688888;10240;10228
53;16923472000;15745688888;16245688888;10240;10228
54;16923486000;15745700000;16245700000;10240;10228
55;16923494000;15746011111;16246011111;10240;10228
56;16923508000;15746011111;16246011111;10240;10228
57;16923515000;15746011111;16246011111;10240;10228
58;17323600000;15787355555;16287355555;10240;10228
59;17323628000;15787355555;16287355555;10240;10228
60;17323645000;15787355555;16287355555;10240;10228
61;17323657000;15787355555;16287355555;10240;10228
62;17323688000;15787355555;16287355555;10240;10228
63;17323698000;15787355555;16287355555;10240;10228
64;17323706000;15787355555;16287355555;10240;10228
65;17323720000;15787366666;16287366666;10240;10228
66;17323742000;15787655555;16287655555;10240;10228
67;17323752000;15787655555;16287655555;10240;10228
68;17323758000;15787655555;16287655555;10240;10228
69;17323775000;15829022222;16329022222;10240;10228
70;17323794000;15829022222;16329022222;10240;10228
71;17323801000;15829022222;16329022222;10240;10228
72;17323814000;15829022222;16329022222;10240;10228
73;17323826000;15829022222;16329022222;10240;10228
74;17323848000;15829022222;16329022222;10240;10228
75;17323855000;15829022222;16329022222;10240;10228
76;17323863000;15829033333;16329033333;10240;10228
77;17323874000;15829400000;16329400000;10240;10228
78;17323893000;15829400000;16329400000;10240;10228
79;17323900000;15829400000;16329400000;10240;10228
80;17323914000;15870688888;16370688888;10240;10228
