seqnum;now;rtptime;deadline
1;11505799000;10548744444;11048744444
5;11586776000;10579600000;11079600000
6;11586784000;10579600000;11079600000
8;11586786000;10579600000;11079600000
9;11586787000;10579600000;11079600000
10;11587008000;10579622222;11079622222
11;11587023000;10579977777;11079977777
12;11587025000;10579977777;11079977777
13;11587026000;10579977777;11079977777
14;11628187000;10621266666;11121266666
15;11628191000;10621266666;11121266666
17;11628193000;10621266666;11121266666
18;11628194000;10621266666;11121266666
20;11628195000;10621266666;11121266666
21;11628395000;10621277777;11121277777
22;11628411000;10621666666;11121666666
23;11628413000;10621666666;11121666666
24;11628414000;10621666666;11121666666
25;11669422000;10662933333;11162933333
26;11669425000;10662933333;11162933333
27;11669427000;10662933333;11162933333
28;11905956000;10662933333;11162933333
29;11905958000;10662933333;11162933333
30;11905974000;10662933333;11162933333
31;11905975000;10662933333;11162933333
32;11956451000;10662944444;11162944444
40;11956467000;10704600000;11204600000
42;11998151000;10704600000;11204600000
43;11998295000;10704611111;11204611111
44;11998301000;10704944444;11204944444
45;11998302000;10704944444;11204944444
46;11998303000;10704944444;11204944444
47;12039430000;10746277777;11246277777
48;12039433000;10746277777;11246277777
49;12039434000;10746277777;11246277777
50;12039435000;10746277777;11246277777
52;12039436000;10746277777;11246277777
53;12039437000;10746277777;11246277777
54;12039558000;10746288888;11246288888
55;12039564000;10746600000;11246600000
56;12039565000;10746600000;11246600000
57;12039566000;10746600000;11246600000
58;12080374000;10787944444;11287944444
59;12080378000;10787944444;11287944444
60;12080379000;10787944444;11287944444
61;12080380000;10787944444;11287944444
62;12080381000;10787944444;11287944444
63;12306022000;10787944444;11287944444
64;12306041000;10787944444;11287944444
65;12356427000;10787955555;11287955555
77;12356433000;10829955555;11329955555
78;12356434000;10829955555;11329955555
79;12356435000;10829955555;11329955555
80;12439677000;10871277777;11371277777
81;12439680000;10871277777;11371277777
82;12439681000;10871277777;11371277777
83;12439682000;10871277777;11371277777
84;12439683000;10871277777;11371277777
85;12439684000;10871277777;11371277777
86;12439685000;10871277777;11371277777
87;12439807000;10871288888;11371288888
88;12439812000;10871600000;11371600000
89;12439813000;10871600000;11371600000
91;12481147000;10912944444;11412944444
92;12481150000;10912944444;11412944444
93;12481151000;10912944444;11412944444
94;12481152000;10912944444;11412944444
95;12481153000;10912944444;11412944444
96;12481154000;10912944444;11412944444
97;12481155000;10912944444;11412944444
98;12481234000;10912955555;11412955555
99;12481239000;10913255555;11413255555
104;12756292000;10954611111;11454611111
120;12801277000;10996288888;11496288888
121;12801291000;10996588888;11496588888
122;12801295000;10996588888;11496588888
123;12801296000;10996588888;11496588888
124;12839414000;11037944444;11537944444
125;12839425000;11037944444;11537944444
126;12839426000;11037944444;11537944444
128;12839428000;11037944444;11537944444
129;12839430000;11037944444;11537944444
130;12839432000;11037944444;11537944444
131;12839568000;11037966666;11537966666
132;12839574000;11038255555;11538255555
133;12839576000;11038255555;11538255555
134;12839577000;11038255555;11538255555
135;12882876000;11079611111;11579611111
