seqnum;now;rtptime;deadline
6;12111011000;11168044444;11668044444
7;12111014000;11168044444;11668044444
8;12111016000;11168044444;11668044444
9;12111018000;11168044444;11668044444
10;12192341000;11168066666;11668066666
11;12192362000;11168422222;11668422222
12;12192370000;11168422222;11668422222
13;12192372000;11168422222;11668422222
14;12233639000;11209711111;11709711111
15;12233643000;11209711111;11709711111
16;12233645000;11209711111;11709711111
17;12233646000;11209711111;11709711111
18;12233647000;11209711111;11709711111
19;12233648000;11209711111;11709711111
20;12233650000;11209711111;11709711111
21;12233772000;11209722222;11709722222
22;12233779000;11210122222;11710122222
23;12233780000;11210122222;11710122222
24;12233781000;11210122222;11710122222
25;12274870000;11251377777;11751377777
26;12274874000;11251377777;11751377777
27;12274876000;11251377777;11751377777
28;12511089000;11251377777;11751377777
29;12511102000;11251377777;11751377777
30;12511117000;11251377777;11751377777
31;12511124000;11251377777;11751377777
32;12561560000;11251388888;11751388888
36;12561564000;11293044444;11793044444
37;12561566000;11293044444;11793044444
39;12603259000;11293044444;11793044444
40;12603262000;11293044444;11793044444
41;12603263000;11293044444;11793044444
42;12603264000;11293044444;11793044444
43;12603474000;11293055555;11793055555
44;12603489000;11293388888;11793388888
45;12603490000;11293388888;11793388888
46;12603492000;11293388888;11793388888
47;12644623000;11334711111;11834711111
48;12644626000;11334711111;11834711111
50;12644628000;11334711111;11834711111
51;12644629000;11334711111;11834711111
53;12644630000;11334711111;11834711111
54;12644830000;11334722222;11834722222
55;12644845000;11335033333;11835033333
56;12644846000;11335033333;11835033333
57;12644848000;11335033333;11835033333
58;12685569000;11376377777;11876377777
59;12911601000;11376377777;11876377777
60;12911603000;11376377777;11876377777
61;12911612000;11376377777;11876377777
62;12911665000;11376377777;11876377777
63;12911667000;11376377777;11876377777
64;12911720000;11376377777;11876377777
65;12962171000;11376388888;11876388888
71;12962186000;11418044444;11918044444
72;12962187000;11418044444;11918044444
73;12962188000;11418044444;11918044444
74;12962189000;11418044444;11918044444
75;12962190000;11418044444;11918044444
76;13003764000;11418055555;11918055555
77;13003779000;11418411111;11918411111
78;13003780000;11418411111;11918411111
79;13003781000;11418411111;11918411111
80;13045176000;11459711111;11959711111
81;13045179000;11459711111;11959711111
82;13045180000;11459711111;11959711111
83;13045181000;11459711111;11959711111
84;13045182000;11459711111;11959711111
85;13045183000;11459711111;11959711111
86;13045184000;11459711111;11959711111
87;13045384000;11459722222;11959722222
88;13045399000;11460033333;11960033333
89;13045400000;11460033333;11960033333
90;13045401000;11460033333;11960033333
91;13086126000;11501377777;12001377777
92;13086130000;11501377777;12001377777
93;13086131000;11501377777;12001377777
94;13312240000;11501377777;12001377777
95;13312247000;11501377777;12001377777
96;13312249000;11501377777;12001377777
97;13312250000;11501377777;12001377777
98;13362805000;11501388888;12001388888
115;13362826000;11584711111;12084711111
116;13362828000;11584711111;12084711111
117;13362829000;11584711111;12084711111
119;13445657000;11584711111;12084711111
120;13445952000;11584722222;12084722222
121;13445968000;11585033333;12085033333
122;13445970000;11585033333;12085033333
123;13445971000;11585033333;12085033333
124;13490106000;11626377777;12126377777
125;13490117000;11626377777;12126377777
126;13490118000;11626377777;12126377777
127;13490120000;11626377777;12126377777
128;13490122000;11626377777;12126377777
129;13490123000;11626377777;12126377777
130;13490125000;11626377777;12126377777
131;13495119000;11626400000;12126400000
132;13495140000;11626688888;12126688888
133;13495142000;11626688888;12126688888
134;13495143000;11626688888;12126688888
135;13526434000;11668055555;12168055555
136;13526454000;11668055555;12168055555
137;13526455000;11668055555;12168055555
138;13712753000;11668055555;12168055555
139;13712766000;11668055555;12168055555
140;13712782000;11668055555;12168055555
141;13712783000;11668055555;12168055555
142;13763269000;11668066666;12168066666
170;13763285000;11793044444;12293044444
171;13763286000;11793044444;12293044444
172;13763287000;11793044444;12293044444
173;13763288000;11793044444;12293044444
174;13763289000;11793044444;12293044444
175;13887644000;11793066666;12293066666
176;13887649000;11793366666;12293366666
178;13887651000;11793366666;12293366666
179;13926888000;11834711111;12334711111
180;13926892000;11834711111;12334711111
181;13926893000;11834711111;12334711111
182;13926894000;11834711111;12334711111
183;13926895000;11834711111;12334711111
184;13926896000;11834711111;12334711111
185;13926897000;11834711111;12334711111
186;13927104000;11834733333;12334733333
187;13927120000;11835022222;12335022222
188;13927121000;11835022222;12335022222
189;13927122000;11835022222;12335022222
190;13964430000;11876377777;12376377777
191;13964433000;11876377777;12376377777
192;13964434000;11876377777;12376377777
193;14113558000;11876377777;12376377777
194;14113562000;11876377777;12376377777
195;14113565000;11876377777;12376377777
196;14113568000;11876377777;12376377777
197;14164065000;11876400000;12376400000
224;14164083000;12001377777;12501377777
225;14164084000;12001377777;12501377777
226;14164085000;12001377777;12501377777
227;14164087000;12001377777;12501377777
228;14164088000;12001377777;12501377777
229;14164089000;12001377777;12501377777
230;14288551000;12001388888;12501388888
231;14288557000;12001688888;12501688888
232;14288559000;12001688888;12501688888
236;14328031000;12043044444;12543044444
237;14328034000;12043044444;12543044444
238;14328036000;12043044444;12543044444
240;14328037000;12043044444;12543044444
241;14328128000;12043055555;12543055555
242;14328134000;12043333333;12543333333
243;14328135000;12043333333;12543333333
244;14328136000;12043333333;12543333333
245;14365282000;12084711111;12584711111
246;14365284000;12084711111;12584711111
247;14365285000;12084711111;12584711111
248;14365287000;12084711111;12584711111
249;14365288000;12084711111;12584711111
251;14514426000;12084711111;12584711111
252;14564861000;12084722222;12584722222
287;14689120000;12210033333;12710033333
288;14689131000;12210033333;12710033333
289;14728509000;12251377777;12751377777
290;14728513000;12251377777;12751377777
291;14728514000;12251377777;12751377777
292;14728515000;12251377777;12751377777
293;14728516000;12251377777;12751377777
294;14728517000;12251377777;12751377777
295;14728518000;12251377777;12751377777
296;14728614000;12251388888;12751388888
297;14728620000;12251655555;12751655555
298;14728621000;12251655555;12751655555
299;14728622000;12251655555;12751655555
300;14766055000;12293044444;12793044444
301;14766058000;12293044444;12793044444
302;14766059000;12293044444;12793044444
303;14766060000;12293044444;12793044444
304;14766062000;12293044444;12793044444
306;14766230000;12293044444;12793044444
307;14766340000;12293055555;12793055555
308;14766345000;12293333333;12793333333
309;14766346000;12293333333;12793333333
310;14766347000;12293333333;12793333333
311;14965418000;12334711111;12834711111
351;15089962000;12459722222;12959722222
352;15089968000;12460022222;12960022222
353;15089970000;12460022222;12960022222
354;15089971000;12460022222;12960022222
355;15129196000;12501377777;13001377777
356;15129200000;12501377777;13001377777
357;15129201000;12501377777;13001377777
358;15129203000;12501377777;13001377777
359;15129204000;12501377777;13001377777
360;15129205000;12501377777;13001377777
361;15129206000;12501377777;13001377777
363;15129264000;12501666666;13001666666
364;15129267000;12501666666;13001666666
365;15129268000;12501666666;13001666666
366;15167750000;12543033333;13043033333
367;15167754000;12543033333;13043033333
368;15167755000;12543033333;13043033333
369;15167756000;12543033333;13043033333
370;15167757000;12543033333;13043033333
371;15167758000;12543033333;13043033333
372;15167759000;12543033333;13043033333
