seqnum;now;rtptime;deadline
1;19022254000;18097044444;18597044444
5;19097981000;18122622222;18622622222
6;19097992000;18122622222;18622622222
7;19097993000;18122622222;18622622222
8;19097997000;18122622222;18622622222
9;19097998000;18122622222;18622622222
10;19098165000;18122644444;18622644444
11;19098180000;18123111111;18623111111
12;19098182000;18123111111;18623111111
13;19098183000;18123111111;18623111111
14;19139349000;18164266666;18664266666
15;19139352000;18164266666;18664266666
16;19139354000;18164266666;18664266666
17;19139355000;18164266666;18664266666
18;19139356000;18164266666;18664266666
19;19139358000;18164266666;18664266666
20;19139359000;18164266666;18664266666
21;19139488000;18164288888;18664288888
22;19139493000;18164777777;18664777777
23;19139495000;18164777777;18664777777
24;19139496000;18164777777;18664777777
25;19180636000;18205944444;18705944444
26;19180640000;18205944444;18705944444
27;19180641000;18205944444;18705944444
28;19422486000;18205944444;18705944444
29;19422501000;18205944444;18705944444
30;19422507000;18205944444;18705944444
31;19422516000;18205944444;18705944444
32;19472879000;18205955555;18705955555
61;19472884000;18330933333;18830933333
62;19472885000;18330933333;18830933333
63;19472886000;18330933333;18830933333
64;19472887000;18330933333;18830933333
65;19597351000;18330955555;18830955555
66;19597366000;18331344444;18831344444
67;19597367000;18331344444;18831344444
68;19597368000;18331344444;18831344444
69;19636642000;18372633333;18872633333
70;19636646000;18372633333;18872633333
71;19636647000;18372633333;18872633333
72;19636648000;18372633333;18872633333
73;19636649000;18372633333;18872633333
74;19636650000;18372633333;18872633333
75;19636651000;18372633333;18872633333
76;19636765000;18372644444;18872644444
77;19636780000;18372977777;18872977777
78;19636782000;18372977777;18872977777
79;19636783000;18372977777;18872977777
80;19674182000;18414300000;18914300000
81;19674185000;18414300000;18914300000
82;19674186000;18414300000;18914300000
83;19674187000;18414300000;18914300000
84;19823102000;18414300000;18914300000
85;19823110000;18414300000;18914300000
86;19823121000;18414300000;18914300000
87;19873509000;18414311111;18914311111
126;19873525000;18580966666;19080966666
127;19873526000;18580966666;19080966666
128;19873527000;18580966666;19080966666
129;19873528000;18580966666;19080966666
130;19873529000;18580966666;19080966666
131;20037893000;18580977777;19080977777
132;20037910000;18581277777;19081277777
133;20037912000;18581277777;19081277777
134;20037913000;18581277777;19081277777
135;20074763000;18622633333;19122633333
136;20074766000;18622633333;19122633333
137;20074767000;18622633333;19122633333
138;20074768000;18622633333;19122633333
139;20074769000;18622633333;19122633333
140;20074770000;18622633333;19122633333
141;20074771000;18622633333;19122633333
142;20074882000;18622644444;19122644444
143;20074897000;18622933333;19122933333
144;20074898000;18622933333;19122933333
145;20074899000;18622933333;19122933333
147;20110338000;18664311111;19164311111
148;20110341000;18664311111;19164311111
