seqnum;now;rtptime;deadline;packet_len;payload_len
0;12525538000;11551722222;12051722222;10240;10228
1;12525638000;11551722222;12051722222;10240;10228
2;12525653000;11551722222;12051722222;10240;10228
3;12525658000;11582655555;12082655555;10240;10228
4;12525663000;11582655555;12082655555;10240;10228
5;12525668000;11582655555;12082655555;10240;10228
6;12525672000;11582655555;12082655555;10240;10228
7;12525676000;11582655555;12082655555;10240;10228
8;12525681000;11582655555;12082655555;10240;10228
9;12525685000;11582655555;12082655555;10240;10228
10;12525692000;11582677777;12082677777;10240;10228
11;12525696000;11583022222;12083022222;10240;10228
12;12525707000;11583022222;12083022222;10240;10228
14;12525712000;11624322222;12124322222;10240;10228
15;12525721000;11624322222;12124322222;10240;10228
16;12525727000;11624322222;12124322222;10240;10228
17;12525731000;11624322222;12124322222;10240;10228
18;12525734000;11624322222;12124322222;10240;10228
19;12525739000;11624322222;12124322222;10240;10228
20;12525750000;11624322222;12124322222;10240;10228
21;12525771000;11624333333;12124333333;10240;10228
22;12525776000;11624711111;12124711111;10240;10228
23;12525781000;11624711111;12124711111;10240;10228
24;12525790000;11624711111;12124711111;10240;10228
25;12525801000;11665988888;12165988888;10240;10228
26;12525812000;11665988888;12165988888;10240;10228
27;12525824000;11665988888;12165988888;10240;10228
28;12926018000;11665988888;12165988888;10240;10228
29;12926092000;11665988888;12165988888;10240;10228
30;12926099000;11665988888;12165988888;10240;10228
31;12926104000;11665988888;12165988888;10240;10228
32;12926110000;11666000000;12166000000;10240;10228
33;12926117000;11666333333;12166333333;10240;10228
34;12926121000;11666333333;12166333333;10240;10228
36;12926127000;11707655555;12207655555;10240;10228
37;12926133000;11707655555;12207655555;10240;10228
38;12926141000;11707655555;12207655555;10240;10228
39;12926306000;11707655555;12207655555;10240;10228
40;12926316000;11707655555;12207655555;10240;10228
41;12926320000;11707655555;12207655555;10240;10228
42;12926324000;11707655555;12207655555;10240;10228
43;12926329000;11707666666;12207666666;10240;10228
44;12926350000;11708011111;12208011111;10240;10228
45;12926356000;11708011111;12208011111;10240;10228
46;12926361000;11708011111;12208011111;10240;10228
47;12926365000;11749322222;12249322222;10240;10228
48;12926373000;11749322222;12249322222;10240;10228
49;12926379000;11749322222;12249322222;10240;10228
50;12926436000;11749322222;12249322222;10240;10228
51;12926447000;11749322222;12249322222;10240;10228
52;12926455000;11749322222;12249322222;10240;10228
53;12926460000;11749322222;12249322222;10240;10228
54;12926464000;11749333333;12249333333;10240;10228
55;12926468000;11749644444;12249644444;10240;10228
56;12926473000;11749644444;12249644444;10240;10228
57;12926477000;11749644444;12249644444;10240;10228
58;12926481000;11790988888;12290988888;10240;10228
59;12926543000;11790988888;12290988888;10240;10228
60;12926555000;11790988888;12290988888;10240;10228
61;12926560000;11790988888;12290988888;10240;10228
62;12926565000;11790988888;12290988888;10240;10228
63;12926569000;11790988888;12290988888;10240;10228
64;12926577000;11790988888;12290988888;10240;10228
65;12926581000;11791000000;12291000000;10240;10228
66;12926585000;11791300000;12291300000;10240;10228
67;12926589000;11791300000;12291300000;10240;10228
68;12926593000;11791300000;12291300000;10240;10228
69;13326559000;11832666666;12332666666;10240;10228
70;13326581000;11832666666;12332666666;10240;10228
71;13326587000;11832666666;12332666666;10240;10228
72;13326592000;11832666666;12332666666;10240;10228
73;13326597000;11832666666;12332666666;10240;10228
74;13326601000;11832666666;12332666666;10240;10228
75;13326615000;11832666666;12332666666;10240;10228
76;13326629000;11832688888;12332688888;10240;10228
77;13326641000;11833077777;12333077777;10240;10228
79;13326645000;11833077777;12333077777;10240;10228
80;13326655000;11874322222;12374322222;10240;10228
81;13326673000;11874322222;12374322222;10240;10228
82;13326679000;11874322222;12374322222;10240;10228
83;13326705000;11874322222;12374322222;10240;10228
84;13326709000;11874322222;12374322222;10240;10228
85;13326714000;11874322222;12374322222;10240;10228
86;13326717000;11874322222;12374322222;10240;10228
87;13326721000;11874333333;12374333333;10240;10228
88;13326852000;11874644444;12374644444;10240;10228
89;13326864000;11874644444;12374644444;10240;10228
90;13326868000;11874644444;12374644444;10240;10228
91;13326873000;11915988888;12415988888;10240;10228
92;13326878000;11915988888;12415988888;10240;10228
93;13326885000;11915988888;12415988888;10240;10228
94;13326889000;11915988888;12415988888;10240;10228
95;13326893000;11915988888;12415988888;10240;10228
96;13326897000;11915988888;12415988888;10240;10228
98;13326901000;11916000000;12416000000;10240;10228
99;13326923000;11916300000;12416300000;10240;10228
100;13326929000;11916300000;12416300000;10240;10228
101;13326933000;11916300000;12416300000;10240;10228
102;13326998000;11957655555;12457655555;10240;10228
103;13327010000;11957655555;12457655555;10240;10228
104;13327019000;11957655555;12457655555;10240;10228
105;13327024000;11957655555;12457655555;10240;10228
106;13327028000;11957655555;12457655555;10240;10228
107;13327032000;11957655555;12457655555;10240;10228
109;13327064000;11957666666;12457666666;10240;10228
110;13327073000;11957922222;12457922222;10240;10228
111;13727143000;11957922222;12457922222;10240;10228
112;13727191000;11957922222;12457922222;10240;10228
113;13727215000;11999322222;12499322222;10240;10228
114;13727228000;11999322222;12499322222;10240;10228
115;13727234000;11999322222;12499322222;10240;10228
116;13727239000;11999322222;12499322222;10240;10228
117;13727244000;11999322222;12499322222;10240;10228
118;13727249000;11999322222;12499322222;10240;10228
119;13727253000;11999322222;12499322222;10240;10228
120;13727257000;11999333333;12499333333;10240;10228
121;13727262000;11999644444;12499644444;10240;10228
122;13727268000;11999644444;12499644444;10240;10228
123;13727300000;11999644444;12499644444;10240;10228
124;13727306000;12040988888;12540988888;10240;10228
125;13727314000;12040988888;12540988888;10240;10228
126;13727398000;12040988888;12540988888;10240;10228
127;13727409000;12040988888;12540988888;10240;10228
129;13727414000;12040988888;12540988888;10240;10228
130;13727423000;12040988888;12540988888;10240;10228
131;13727438000;12041000000;12541000000;10240;10228
132;13727443000;12041300000;12541300000;10240;10228
133;13727451000;12041300000;12541300000;10240;10228
134;13727455000;12041300000;12541300000;10240;10228
135;13727460000;12082655555;12582655555;10240;10228
136;13727466000;12082655555;12582655555;10240;10228
137;13727470000;12082655555;12582655555;10240;10228
138;13727475000;12082655555;12582655555;10240;10228
139;13727479000;12082655555;12582655555;10240;10228
140;13727483000;12082655555;12582655555;10240;10228
141;13727488000;12082655555;12582655555;10240;10228
142;13727493000;12082666666;12582666666;10240;10228
143;13727497000;12082955555;12582955555;10240;10228
144;13727502000;12082955555;12582955555;10240;10228
145;13727513000;12082955555;12582955555;10240;10228
146;13727519000;12124322222;12624322222;10240;10228
147;13727537000;12124322222;12624322222;10240;10228
148;13727543000;12124322222;12624322222;10240;10228
149;13727548000;12124322222;12624322222;10240;10228
150;13727551000;12124322222;12624322222;10240;10228
151;13727557000;12124322222;12624322222;10240;10228
152;13727564000;12124322222;12624322222;10240;10228
153;13727574000;12124333333;12624333333;10240;10228
154;14127642000;12124655555;12624655555;10240;10228
155;14127683000;12124655555;12624655555;10240;10228
156;14127688000;12124655555;12624655555;10240;10228
157;14127694000;12165988888;12665988888;10240;10228
158;14127705000;12165988888;12665988888;10240;10228
159;14127711000;12165988888;12665988888;10240;10228
160;14127715000;12165988888;12665988888;10240;10228
161;14127720000;12165988888;12665988888;10240;10228
162;14127724000;12165988888;12665988888;10240;10228
163;14127729000;12165988888;12665988888;10240;10228
164;14127734000;12166000000;12666000000;10240;10228
165;14127778000;12166311111;12666311111;10240;10228
166;14127783000;12166311111;12666311111;10240;10228
167;14127786000;12166311111;12666311111;10240;10228
168;14127791000;12207666666;12707666666;10240;10228
169;14127795000;12207666666;12707666666;10240;10228
